step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,59,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为左手原则，右手心。心中无物天地宽，眼中有人众生亲。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,掌握关键环节太重要了。要不然终究是跑龙套的。,掌握关键环节太重要了。要不然终究是跑龙套的。,0.0,0.0,根据上述资料可以得出如下结论：1. 大多数网友持反对态度，表示担心中国制造之路还有很长的路要走。2. 主要观点包括：“中国制造”的发展需要更多创新和技术投入；“中国制造”仍需提高产品质量和服务水平；“中国制造”面临激烈的竞争压力。3. 负面情绪较多，有愤怒、失望、怀疑等情感色彩。4. 更多网友选择转发而不是评论，表明其关注程度较高。5. 对于该话题的真实性和可信度存在不同看法，部分人认为真实可靠，但也有人提出疑问或批评。6. 讨论的主要目的是表达个人的看法和见解，而非传递新闻资讯或其他目的性行为。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
4,60,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,是该好好想想了！,是该好好想想了！,0.0,0.0,根据上述资料可以得出如下结论：1. 大多数网友持反对态度，表示担心中国制造之路还有很长的路要走。2. 主要观点包括：“中国制造”的发展需要更多创新和技术投入；“中国制造”仍需提高产品质量和服务水平；“中国制造”面临激烈的竞争压力。3. 负面情绪较多，有愤怒、失望、怀疑等情感色彩。4. 更多网友选择转发而不是评论，表明其关注程度较高。5. 对于该话题的真实性和可信度存在不同看法，部分人认为真实可靠，但也有人提出疑问或批评。6. 讨论的主要目的是表达个人的看法和见解，而非传递新闻资讯或其他目的性行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
4,61,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为努力做好每件事，心平气和的享受生活的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大多数网友持反对态度，表示担心中国制造之路还有很长的路要走。2. 主要观点包括：“中国制造”的发展需要更多创新和技术投入；“中国制造”仍需提高产品质量和服务水平；“中国制造”面临激烈的竞争压力。3. 负面情绪较多，有愤怒、失望、怀疑等情感色彩。4. 更多网友选择转发而不是评论，表明其关注程度较高。5. 对于该话题的真实性和可信度存在不同看法，部分人认为真实可靠，但也有人提出疑问或批评。6. 讨论的主要目的是表达个人的看法和见解，而非传递新闻资讯或其他目的性行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
4,62,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为向善.正义，公正。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大多数网友持反对态度，表示担心中国制造之路还有很长的路要走。2. 主要观点包括：“中国制造”的发展需要更多创新和技术投入；“中国制造”仍需提高产品质量和服务水平；“中国制造”面临激烈的竞争压力。3. 负面情绪较多，有愤怒、失望、怀疑等情感色彩。4. 更多网友选择转发而不是评论，表明其关注程度较高。5. 对于该话题的真实性和可信度存在不同看法，部分人认为真实可靠，但也有人提出疑问或批评。6. 讨论的主要目的是表达个人的看法和见解，而非传递新闻资讯或其他目的性行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
4,63,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为切莫交浅言深～的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大多数网友持反对态度，表示担心中国制造之路还有很长的路要走。2. 主要观点包括：“中国制造”的发展需要更多创新和技术投入；“中国制造”仍需提高产品质量和服务水平；“中国制造”面临激烈的竞争压力。3. 负面情绪较多，有愤怒、失望、怀疑等情感色彩。4. 更多网友选择转发而不是评论，表明其关注程度较高。5. 对于该话题的真实性和可信度存在不同看法，部分人认为真实可靠，但也有人提出疑问或批评。6. 讨论的主要目的是表达个人的看法和见解，而非传递新闻资讯或其他目的性行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
4,64,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大多数网友持反对态度，表示担心中国制造之路还有很长的路要走。2. 主要观点包括：“中国制造”的发展需要更多创新和技术投入；“中国制造”仍需提高产品质量和服务水平；“中国制造”面临激烈的竞争压力。3. 负面情绪较多，有愤怒、失望、怀疑等情感色彩。4. 更多网友选择转发而不是评论，表明其关注程度较高。5. 对于该话题的真实性和可信度存在不同看法，部分人认为真实可靠，但也有人提出疑问或批评。6. 讨论的主要目的是表达个人的看法和见解，而非传递新闻资讯或其他目的性行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,65,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为小窗口看世界之窗！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,支持珠姐姐！敢讲实话的人！,支持珠姐姐！敢讲实话的人！,0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,66,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为突然你能静下心来去看眼前的这些蹉跎，你也许就在懵懂中悟出点道理出来。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,现在国家鼓励双创，PE们在电视节目中都自嘲的说到，一大篇天花乱坠让PE们热血澎湃，这个那个的好，那个这个的秒，核心的技术革新有多少？大部分都是消费和娱乐性，各种手段拉动内需，GDP下降通货同比下降，消费却在升高，真不知道中国人双11的900多亿的消费是慰藉自己内心病态的心里呢还是在那里虚荣呢,现在国家鼓励双创，PE们在电视节目中都自嘲的说到，一大篇天花乱坠让PE们热血澎湃，这个那个的好，那个这个的秒，核心的技术革新有多少？大部分都是消费和娱乐性，各种手段拉动内需，GDP下降通货同比下降，消费却在升高，真不知道中国人双11的900多亿的消费是慰藉自己内心病态的心里呢还是在那里虚荣呢,0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,67,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,68,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,69,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为一个苦逼的中年男人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,70,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为曙光女神之宽恕的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,71,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,72,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,73,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为Live and love...的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,是的，日本一家Pilot就抵得多少家我们的企业,是的，日本一家Pilot就抵得多少家我们的企业,0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,74,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为－的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,75,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为爱旅行，爱读书，爱幻想，爱睡觉，爱护肤的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,76,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为渊博有趣的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,可不能跟手机一样没下文了。。。,可不能跟手机一样没下文了。。。,0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,77,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为TITICACA死飞品牌北方总负责人；鞍山死飞Flying Song主理人。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,掌握了就会被收购，最后还是变成人家的。,掌握了就会被收购，最后还是变成人家的。,0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,78,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为要健康、要快乐、要幸福！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,79,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为上善若水，用爱❤走天下。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,我们的很多产业都没有掌握高端核心技术[怒],我们的很多产业都没有掌握高端核心技术[怒],0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
5,80,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为单身🐶的梦想是什么呢？的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,有的赚就可以了，怎么不说还解决就业呢？,有的赚就可以了，怎么不说还解决就业呢？,0.0,0.0,根据以上分析可知，大多数网友对于“中国制造”仍然存在着担忧与疑虑，但是也有少数人在呼吁大家应该更加努力地去提升自己的技术水平以及创新能力，在此基础上才能真正实现制造业的发展目标。同时，也有些网友表达了自己对中国制造的信心和支持，希望政府能够给予更多的政策扶持和发展机会，让中国制造走向更高的台阶。总的来说，虽然目前在某些领域内还面临着一些挑战和困难，但是在整个社会的支持下，“中国制造”依然有着巨大的发展潜力和前景。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
6,81,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
6,82,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
