step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,42,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为老杜酱酒代理。。送酒电话13916746511微信同号。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博 //@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
3,43,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为微博认证：内地导演，90后屌丝文艺青年的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
3,44,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻: 【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
3,45,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,"来自未知地区，描述为生命短暂，我要去我想去的地方,去干自己喜欢的事情。#的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",转发微博//@央视新闻: 【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻: 【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
3,46,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为不吵不闹不炫耀…的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
3,47,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
3,48,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为生活就不能简单一点、再简单一点么的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
4,49,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为我要飞得更高！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻: 【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 夜间开车时应该尽量降低速度以减少事故风险；- 如果道路状况不好或能见度较低，则不应使用远光灯；- 遇到光线不足的情况，可以将远光灯和近光灯轮流开关来提高安全性；- 在雾霾天等恶劣条件下，禁止使用远光灯；情绪分布：多数网友感到,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
4,50,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 夜间开车时应该尽量降低速度以减少事故风险；- 如果道路状况不好或能见度较低，则不应使用远光灯；- 遇到光线不足的情况，可以将远光灯和近光灯轮流开关来提高安全性；- 在雾霾天等恶劣条件下，禁止使用远光灯；情绪分布：多数网友感到,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
4,51,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为life neednt controller的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博 //@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 夜间开车时应该尽量降低速度以减少事故风险；- 如果道路状况不好或能见度较低，则不应使用远光灯；- 遇到光线不足的情况，可以将远光灯和近光灯轮流开关来提高安全性；- 在雾霾天等恶劣条件下，禁止使用远光灯；情绪分布：多数网友感到,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
4,52,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 夜间开车时应该尽量降低速度以减少事故风险；- 如果道路状况不好或能见度较低，则不应使用远光灯；- 遇到光线不足的情况，可以将远光灯和近光灯轮流开关来提高安全性；- 在雾霾天等恶劣条件下，禁止使用远光灯；情绪分布：多数网友感到,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
4,53,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为追求正义的本地博主的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 夜间开车时应该尽量降低速度以减少事故风险；- 如果道路状况不好或能见度较低，则不应使用远光灯；- 遇到光线不足的情况，可以将远光灯和近光灯轮流开关来提高安全性；- 在雾霾天等恶劣条件下，禁止使用远光灯；情绪分布：多数网友感到,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
4,54,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为简单爱你心的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,晚安,晚安,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 夜间开车时应该尽量降低速度以减少事故风险；- 如果道路状况不好或能见度较低，则不应使用远光灯；- 遇到光线不足的情况，可以将远光灯和近光灯轮流开关来提高安全性；- 在雾霾天等恶劣条件下，禁止使用远光灯；情绪分布：多数网友感到,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
4,55,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博 //@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 夜间开车时应该尽量降低速度以减少事故风险；- 如果道路状况不好或能见度较低，则不应使用远光灯；- 遇到光线不足的情况，可以将远光灯和近光灯轮流开关来提高安全性；- 在雾霾天等恶劣条件下，禁止使用远光灯；情绪分布：多数网友感到,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
4,56,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为无人能做你的光芒就自己照亮前方的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 夜间开车时应该尽量降低速度以减少事故风险；- 如果道路状况不好或能见度较低，则不应使用远光灯；- 遇到光线不足的情况，可以将远光灯和近光灯轮流开关来提高安全性；- 在雾霾天等恶劣条件下，禁止使用远光灯；情绪分布：多数网友感到,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
4,57,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为恒，诚，信，人人为我，我为人人的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,转发微博//@央视新闻: 【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 夜间开车时应该尽量降低速度以减少事故风险；- 如果道路状况不好或能见度较低，则不应使用远光灯；- 遇到光线不足的情况，可以将远光灯和近光灯轮流开关来提高安全性；- 在雾霾天等恶劣条件下，禁止使用远光灯；情绪分布：多数网友感到,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
4,58,【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知！,来自未知地区，描述为我还是相信星星会说话石头会开花穿过夏天的木栅栏和冬天的风雪过后你终将抵达。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,远光灯慎用啊[doge][doge],远光灯慎用啊[doge][doge],0.0,0.0,转发微博@央视新闻:【如何正确使用远光灯？】①夜间放慢车速比开启远光灯更有助安全 ②如照明条件良好，勿使用远光灯 ③遇到照明不佳的道路，远、近光灯交替使用 ④时常检查灯光状态，避免无意中开启远光灯 ⑤大雾天气禁用远光灯 ⑥SUV车身较高，应调低大灯角度。扩散周知!立场分布：大多数网友持反对态度。观点分布：主要有以下几个方面的观点：- 夜间开车时应该尽量降低速度以减少事故风险；- 如果道路状况不好或能见度较低，则不应使用远光灯；- 遇到光线不足的情况，可以将远光灯和近光灯轮流开关来提高安全性；- 在雾霾天等恶劣条件下，禁止使用远光灯；情绪分布：多数网友感到,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918999479742907.json
