step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,56,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为新传媒新闻及时事组节目编导、新加坡《联合晚报》前记者，新华作家，新加坡清史研究网主编。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
4,57,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[挖鼻],[挖鼻],0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
4,58,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为我思故我烦，我不思故我贱。----HOLD ON TO MY EXISTENCE的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,跟小饭馆儿多收钱，然后说自己算错了一个性质。但永远只往多了算错，从不往少了算错。[挖鼻],跟小饭馆儿多收钱，然后说自己算错了一个性质。但永远只往多了算错，从不往少了算错。[挖鼻],0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
4,59,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为用快乐去奔跑，用心去倾听，用思维去发展，用努力去奋斗，用目标去衡量，用爱去生活。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,不怎么看，你说怎么看？,不怎么看，你说怎么看？,0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
4,60,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为为中华崛起而读书。爱我中华，赞我中华，承我中华，扬我中华，献我中华。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
4,61,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为赵丽颖的剧粉.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哪家医院啊？爆出来好吗？也算媒体做了一件好事[微笑],哪家医院啊？爆出来好吗？也算媒体做了一件好事[微笑],0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
4,62,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为做一个安静细微的人，于角落里自在开放，默默悦人，却始终不引起过分热闹的关注，保有独立而随意的品格，这就很好。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
4,63,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为我小学毕业了/、/、/、/、？的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,医院瞎开单子也不看性别，傻冒！,医院瞎开单子也不看性别，傻冒！,0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
4,64,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为一生梦醒为哪般，三世情缘风中散。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,神,神,0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
5,65,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为取经的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,医院。。。,医院。。。,0.0,0.0,我认为大多数网友都是持反对态度的，因为他们觉得这种做法非常不合理并且可能会给患者带来更多的麻烦。此外，一些人还表示担心这样做会误导其他病人或者导致医疗纠纷的发生。另外，也有一些人在表达自己的愤怒情绪，因为他们的看法与主流舆论不同，因此可能会影响其他人的情绪。总的来说，虽然有些人的言论可能是偏激或极端化的，但是大多数人仍然在关注这个问题并试图通过各种方式来解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
5,66,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,我认为大多数网友都是持反对态度的，因为他们觉得这种做法非常不合理并且可能会给患者带来更多的麻烦。此外，一些人还表示担心这样做会误导其他病人或者导致医疗纠纷的发生。另外，也有一些人在表达自己的愤怒情绪，因为他们的看法与主流舆论不同，因此可能会影响其他人的情绪。总的来说，虽然有些人的言论可能是偏激或极端化的，但是大多数人仍然在关注这个问题并试图通过各种方式来解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
5,67,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为最爱峰峰的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,醉了,醉了,0.0,0.0,我认为大多数网友都是持反对态度的，因为他们觉得这种做法非常不合理并且可能会给患者带来更多的麻烦。此外，一些人还表示担心这样做会误导其他病人或者导致医疗纠纷的发生。另外，也有一些人在表达自己的愤怒情绪，因为他们的看法与主流舆论不同，因此可能会影响其他人的情绪。总的来说，虽然有些人的言论可能是偏激或极端化的，但是大多数人仍然在关注这个问题并试图通过各种方式来解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
5,68,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为哩哩啦啦，小逗比。噼里啪啦，哔哩哔哩。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,说的好,说的好,0.0,0.0,我认为大多数网友都是持反对态度的，因为他们觉得这种做法非常不合理并且可能会给患者带来更多的麻烦。此外，一些人还表示担心这样做会误导其他病人或者导致医疗纠纷的发生。另外，也有一些人在表达自己的愤怒情绪，因为他们的看法与主流舆论不同，因此可能会影响其他人的情绪。总的来说，虽然有些人的言论可能是偏激或极端化的，但是大多数人仍然在关注这个问题并试图通过各种方式来解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
5,69,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为过去事，过去心，无可记得；现在事，现在心，随缘即可；未来事，未来心，何必劳心。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,我认为大多数网友都是持反对态度的，因为他们觉得这种做法非常不合理并且可能会给患者带来更多的麻烦。此外，一些人还表示担心这样做会误导其他病人或者导致医疗纠纷的发生。另外，也有一些人在表达自己的愤怒情绪，因为他们的看法与主流舆论不同，因此可能会影响其他人的情绪。总的来说，虽然有些人的言论可能是偏激或极端化的，但是大多数人仍然在关注这个问题并试图通过各种方式来解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
5,70,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为经所有的劫，赎众生之罪的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,我认为大多数网友都是持反对态度的，因为他们觉得这种做法非常不合理并且可能会给患者带来更多的麻烦。此外，一些人还表示担心这样做会误导其他病人或者导致医疗纠纷的发生。另外，也有一些人在表达自己的愤怒情绪，因为他们的看法与主流舆论不同，因此可能会影响其他人的情绪。总的来说，虽然有些人的言论可能是偏激或极端化的，但是大多数人仍然在关注这个问题并试图通过各种方式来解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
5,71,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,我认为大多数网友都是持反对态度的，因为他们觉得这种做法非常不合理并且可能会给患者带来更多的麻烦。此外，一些人还表示担心这样做会误导其他病人或者导致医疗纠纷的发生。另外，也有一些人在表达自己的愤怒情绪，因为他们的看法与主流舆论不同，因此可能会影响其他人的情绪。总的来说，虽然有些人的言论可能是偏激或极端化的，但是大多数人仍然在关注这个问题并试图通过各种方式来解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
5,72,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为自行想象~的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,坑！[衰][怒]~,坑！[衰][怒]~,0.0,0.0,我认为大多数网友都是持反对态度的，因为他们觉得这种做法非常不合理并且可能会给患者带来更多的麻烦。此外，一些人还表示担心这样做会误导其他病人或者导致医疗纠纷的发生。另外，也有一些人在表达自己的愤怒情绪，因为他们的看法与主流舆论不同，因此可能会影响其他人的情绪。总的来说，虽然有些人的言论可能是偏激或极端化的，但是大多数人仍然在关注这个问题并试图通过各种方式来解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
5,73,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为也许当时差距只是一串数字；时光将它划成了四年光阴。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,我认为大多数网友都是持反对态度的，因为他们觉得这种做法非常不合理并且可能会给患者带来更多的麻烦。此外，一些人还表示担心这样做会误导其他病人或者导致医疗纠纷的发生。另外，也有一些人在表达自己的愤怒情绪，因为他们的看法与主流舆论不同，因此可能会影响其他人的情绪。总的来说，虽然有些人的言论可能是偏激或极端化的，但是大多数人仍然在关注这个问题并试图通过各种方式来解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
5,74,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为“白也诗无敌，兖为天下宗”，是著名作家汪曾祺老先生为兖州的题词，目前刻于兖州博物馆展厅前台阶两侧。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,我认为大多数网友都是持反对态度的，因为他们觉得这种做法非常不合理并且可能会给患者带来更多的麻烦。此外，一些人还表示担心这样做会误导其他病人或者导致医疗纠纷的发生。另外，也有一些人在表达自己的愤怒情绪，因为他们的看法与主流舆论不同，因此可能会影响其他人的情绪。总的来说，虽然有些人的言论可能是偏激或极端化的，但是大多数人仍然在关注这个问题并试图通过各种方式来解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
5,75,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,每日费用清单本就是提供給患方对账的，以纠正医方未发现的错误。被标题党一发挥就成了黑医院的证据！当然医院应避免犯错，尤其这种离奇的错误，不也反过来说明不会故意犯这么低级错误！,每日费用清单本就是提供給患方对账的，以纠正医方未发现的错误。被标题党一发挥就成了黑医院的证据！当然医院应避免犯错，尤其这种离奇的错误，不也反过来说明不会故意犯这么低级错误！,0.0,0.0,我认为大多数网友都是持反对态度的，因为他们觉得这种做法非常不合理并且可能会给患者带来更多的麻烦。此外，一些人还表示担心这样做会误导其他病人或者导致医疗纠纷的发生。另外，也有一些人在表达自己的愤怒情绪，因为他们的看法与主流舆论不同，因此可能会影响其他人的情绪。总的来说，虽然有些人的言论可能是偏激或极端化的，但是大多数人仍然在关注这个问题并试图通过各种方式来解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
5,76,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,我认为大多数网友都是持反对态度的，因为他们觉得这种做法非常不合理并且可能会给患者带来更多的麻烦。此外，一些人还表示担心这样做会误导其他病人或者导致医疗纠纷的发生。另外，也有一些人在表达自己的愤怒情绪，因为他们的看法与主流舆论不同，因此可能会影响其他人的情绪。总的来说，虽然有些人的言论可能是偏激或极端化的，但是大多数人仍然在关注这个问题并试图通过各种方式来解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
