step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,47,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为没错  就是你想的那样！！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大多数网友都是持反对意见，认为这是一次明显的阴谋论。2. 许多人提出了不同类型的观点，包括指责中国足协管理不当、对中国足球缺乏信心等；也有部分人认为这只是偶然事件，不应该过度解读。3. 在情绪方面，绝大多数网民表现出愤怒、不满甚至绝望的情感状态，但也有极个别的人比较冷静理性。4. 尽管有些言论带有攻击性或者偏激色彩，但从整体上看，这些言论并没有明显指向某个具体人物或组织。5. 谈及话题的真实性和可信度时，大多数网民都认为它具有一定的真实性和可靠性，但仍存在争议和分歧。6. 最后需要指出的是，虽然有部分网民通过各种途径传播相关信息，但他们并不是为了获取关注或是宣传自己所持有的观点，更多的是出于关心和帮助他人的心态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
3,48,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为全民运动团购网创始人 北京实验田餐饮股份有限公司掌柜的 北京古德金石文化发展有限公司CEO的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,欧洲，你们还贸易制裁我们光伏产品么？傻X，跟我们国家玩儿，各行各业弄死你[馋嘴],欧洲，你们还贸易制裁我们光伏产品么？傻X，跟我们国家玩儿，各行各业弄死你[馋嘴],0.0,0.0,根据上述资料可以得出如下结论：1. 大多数网友都是持反对意见，认为这是一次明显的阴谋论。2. 许多人提出了不同类型的观点，包括指责中国足协管理不当、对中国足球缺乏信心等；也有部分人认为这只是偶然事件，不应该过度解读。3. 在情绪方面，绝大多数网民表现出愤怒、不满甚至绝望的情感状态，但也有极个别的人比较冷静理性。4. 尽管有些言论带有攻击性或者偏激色彩，但从整体上看，这些言论并没有明显指向某个具体人物或组织。5. 谈及话题的真实性和可信度时，大多数网民都认为它具有一定的真实性和可靠性，但仍存在争议和分歧。6. 最后需要指出的是，虽然有部分网民通过各种途径传播相关信息，但他们并不是为了获取关注或是宣传自己所持有的观点，更多的是出于关心和帮助他人的心态。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,49,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为只研究宏观与政策的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,我是一个球迷。。。。。。。,我是一个球迷。。。。。。。,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,239,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,50,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@神嘛事儿: 我是一个球迷。。。。。。。,转发微博//@神嘛事儿: 我是一个球迷。。。。。。。,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,51,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@神嘛事儿: 我是一个球迷。。。。。。。,转发微博 //@神嘛事儿: 我是一个球迷。。。。。。。,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,52,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为客家2哥的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,看上去是真的很假。@一段情守候一生 @种在树上的玫瑰花,看上去是真的很假。@一段情守候一生 @种在树上的玫瑰花,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,53,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为诸君，我喜欢战争的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[挖鼻屎]一切都是生意啊！,[挖鼻屎]一切都是生意啊！,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,54,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为商人 诚信 喜欢金融的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,还有更多......,还有更多......,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,55,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为谢谢你的关注，由于我关注已达上限，现在我加关注不你们，希望能得到你们关注。我将会一如既往的关注活在苦难的国人，批社会黑暗，反对強权专制！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,56,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,"来自未知地区，描述为Love like never been hurt, dance like nobody's watching的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博//@神嘛事儿: 我是一个球迷。。。。。。。,转发微博//@神嘛事儿: 我是一个球迷。。。。。。。,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,57,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为股票股指多空对冲基金。以对冲控制风险，以量化获取收益，《财富发电机技术》的作者。寻资金合作方。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,假消息,假消息,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,58,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,你当bookie没风控的么？,你当bookie没风控的么？,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,59,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@孙波: Make sense...,转发微博//@孙波: Make sense...,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,60,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为 的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,澳门的还好，欧洲的遭殃。好好查查内幕，没有无缘无故的爱，也没有无缘无故的恨，乱世需用乱典。,澳门的还好，欧洲的遭殃。好好查查内幕，没有无缘无故的爱，也没有无缘无故的恨，乱世需用乱典。,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,61,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,哈哈哈,哈哈哈,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,62,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@杨小舌在斯坦福桥等卷哥 ,@杨小舌在斯坦福桥等卷哥 ,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,63,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,19,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
4,64,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@台北县令:这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,转发微博//@台北县令:这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,0.0,0.0,根据上文所述，我们可以看到在此次关于中国足球的话题中，大部分网友的态度是比较负面的，普遍表示对于中国队的表现感到失望和沮丧。同时，在帖子下方也有很多人在表达自己的看法和支持态度。然而，也有一些网友表达了不同的观点和立场。例如，一些球迷们则认为这是正常的体育赛事，不必过于担心。还有一些人则强调说，这种行为已经违反了国际足联的规定，应该受到严厉惩罚。总的来说，这次关于中国足球的话题引起了广泛的热议和争论，不同的人有不同的看法和感受。但是无论哪种观点，我们都应当保持理性和客观的态度来对待这件事情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
5,65,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
5,66,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为我是叛徒！微信公众号：FCxiatian的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,欧洲也都是假球,欧洲也都是假球,0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,21,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
5,67,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
5,68,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[疑问][挖鼻屎][吃惊][怒][伤心],[疑问][挖鼻屎][吃惊][怒][伤心],0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
5,69,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为为未来准备的理想主义者的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@FC夏天:欧洲也都是假球//@静静地长考:转发微博,转发微博//@FC夏天:欧洲也都是假球//@静静地长考:转发微博,0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
