step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,64,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为依法维护职工合法权益是工会的基本职责的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,65,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为感恩生活历练，远离抱怨，共享喜悦关怀。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,66,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,67,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为南京市公安局网警网上巡查执法账号，维护网上治安秩序，共建文明、和谐、清朗的网络空间。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,68,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,69,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,勿忘国耻！！！,勿忘国耻！！！,0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,70,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,71,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,72,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,73,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,74,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,永记🙏🙏🙏,永记🙏🙏🙏,0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,75,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为我就这么一个人，没有梦，没有钱，也没有你。岁月无痕，在磨难中苦苦等待，苦苦寻找却一直期待着你的降临。祝你幸福，留下无知愚蠢的我。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,76,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为我还是那个我的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,77,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为广交天下好友！的女性网友，朋友数量较多，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,78,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为文山木铎，荔园鹤鸣。我是深圳大学的校报。爆料请致电我们的热线:26536221 或微博私信我们。校报编辑部：深圳大学办公楼422，欢迎作客哟！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,碑上的名字是我们的同胞，是亲人苍老的时光，是不能忘却的历史,碑上的名字是我们的同胞，是亲人苍老的时光，是不能忘却的历史,0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,79,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为共青团北京邮电大学委员会官方微博的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,#那年今日#在南京大屠杀中逝去的生命告诉我们勿忘历史！,#那年今日#在南京大屠杀中逝去的生命告诉我们勿忘历史！,0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
5,80,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为分享美好，传递价值，致力于互联网发展。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛],0.0,0.0,根据以上的数据分析结果可以发现，在这场关于“南京大屠杀”的讨论中，大多数网友都是持反对和批判的态度，对于日本政府否认侵华战争的历史事实表示不满和愤慨；同时也有部分人对此事抱有怀疑或困惑的情绪，但总体来说，大多数人还是比较理性地看待这个问题的。从情绪角度来看，大部分人是在表达自己的情感和看法，而不是单纯地传递消息。因此，我们可以说这次讨论的主要目的是为了引起人们的关注和支持，以期推动社会进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
6,81,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，绝大多数网友都表达了强烈的愤怒和谴责之情，认为日本政府应该承认侵略史实并承担相应的责任。此外，还有少数人在谈论相关事件时表现出了疑惑或者不理解的情况。总的来说，这些言论反映了人们对这一问题的关注度很高，也表明了许多人都希望尽快解决这个争议性的问题。基于此，我们可以得出结论：虽然一些网民可能仍然存在疑问，但是他们的态度已经非常明确且坚定，即要求日本政府正视其过去的罪行并对受害者及其家属道歉。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
6,82,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,根据上述分析数据可知，绝大多数网友都表达了强烈的愤怒和谴责之情，认为日本政府应该承认侵略史实并承担相应的责任。此外，还有少数人在谈论相关事件时表现出了疑惑或者不理解的情况。总的来说，这些言论反映了人们对这一问题的关注度很高，也表明了许多人都希望尽快解决这个争议性的问题。基于此，我们可以得出结论：虽然一些网民可能仍然存在疑问，但是他们的态度已经非常明确且坚定，即要求日本政府正视其过去的罪行并对受害者及其家属道歉。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
6,83,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,勿忘国耻,勿忘国耻,0.0,0.0,根据上述分析数据可知，绝大多数网友都表达了强烈的愤怒和谴责之情，认为日本政府应该承认侵略史实并承担相应的责任。此外，还有少数人在谈论相关事件时表现出了疑惑或者不理解的情况。总的来说，这些言论反映了人们对这一问题的关注度很高，也表明了许多人都希望尽快解决这个争议性的问题。基于此，我们可以得出结论：虽然一些网民可能仍然存在疑问，但是他们的态度已经非常明确且坚定，即要求日本政府正视其过去的罪行并对受害者及其家属道歉。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
6,84,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为由于简介过于个性，导致系统无法正常显示的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据可知，绝大多数网友都表达了强烈的愤怒和谴责之情，认为日本政府应该承认侵略史实并承担相应的责任。此外，还有少数人在谈论相关事件时表现出了疑惑或者不理解的情况。总的来说，这些言论反映了人们对这一问题的关注度很高，也表明了许多人都希望尽快解决这个争议性的问题。基于此，我们可以得出结论：虽然一些网民可能仍然存在疑问，但是他们的态度已经非常明确且坚定，即要求日本政府正视其过去的罪行并对受害者及其家属道歉。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
6,85,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为亦静亦动，亦愠亦仁，一个随和的人。 \\ 努力做了，才不会在回忆中后悔。加油！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,。,。,0.0,0.0,根据上述分析数据可知，绝大多数网友都表达了强烈的愤怒和谴责之情，认为日本政府应该承认侵略史实并承担相应的责任。此外，还有少数人在谈论相关事件时表现出了疑惑或者不理解的情况。总的来说，这些言论反映了人们对这一问题的关注度很高，也表明了许多人都希望尽快解决这个争议性的问题。基于此，我们可以得出结论：虽然一些网民可能仍然存在疑问，但是他们的态度已经非常明确且坚定，即要求日本政府正视其过去的罪行并对受害者及其家属道歉。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
6,86,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为沉默替代回答……的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[哈哈],[哈哈],0.0,0.0,根据上述分析数据可知，绝大多数网友都表达了强烈的愤怒和谴责之情，认为日本政府应该承认侵略史实并承担相应的责任。此外，还有少数人在谈论相关事件时表现出了疑惑或者不理解的情况。总的来说，这些言论反映了人们对这一问题的关注度很高，也表明了许多人都希望尽快解决这个争议性的问题。基于此，我们可以得出结论：虽然一些网民可能仍然存在疑问，但是他们的态度已经非常明确且坚定，即要求日本政府正视其过去的罪行并对受害者及其家属道歉。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
6,87,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为知名搞笑达人的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[失望],[失望],0.0,0.0,根据上述分析数据可知，绝大多数网友都表达了强烈的愤怒和谴责之情，认为日本政府应该承认侵略史实并承担相应的责任。此外，还有少数人在谈论相关事件时表现出了疑惑或者不理解的情况。总的来说，这些言论反映了人们对这一问题的关注度很高，也表明了许多人都希望尽快解决这个争议性的问题。基于此，我们可以得出结论：虽然一些网民可能仍然存在疑问，但是他们的态度已经非常明确且坚定，即要求日本政府正视其过去的罪行并对受害者及其家属道歉。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
6,88,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为专注做马代自由行10余年，更好的服务，更好的体验，尽在海岛沙龙。如果您对马尔代夫感兴趣，可参考微博，qq：2355769432，邮箱：2355769432@qq.com，或私信联系我们。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,为了不能忘却的纪念……转了，永远铭记！,为了不能忘却的纪念……转了，永远铭记！,0.0,0.0,根据上述分析数据可知，绝大多数网友都表达了强烈的愤怒和谴责之情，认为日本政府应该承认侵略史实并承担相应的责任。此外，还有少数人在谈论相关事件时表现出了疑惑或者不理解的情况。总的来说，这些言论反映了人们对这一问题的关注度很高，也表明了许多人都希望尽快解决这个争议性的问题。基于此，我们可以得出结论：虽然一些网民可能仍然存在疑问，但是他们的态度已经非常明确且坚定，即要求日本政府正视其过去的罪行并对受害者及其家属道歉。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
