step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,49,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为学海无涯的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@黑客是这样练成的:转发微博,转发微博//@黑客是这样练成的:转发微博,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
4,50,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,致敬,致敬,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
4,51,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为希望成熟中还能保持当年的纯真的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,下辈子也想投胎到这样的国家去。。。,下辈子也想投胎到这样的国家去。。。,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
4,52,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为船到橋頭自然直。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@凡人肖申克: 每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,转发微博 //@凡人肖申克: 每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
4,53,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@凡人肖申克:每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,转发微博//@凡人肖申克:每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
4,54,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为善的沉默就是姑息恶！何以救中华，唯宪政耳! 禁言归来!感谢关注! 备用转世号：欠我一个真像的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@凡人肖申克: 每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,转发微博//@凡人肖申克: 每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
4,55,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为可耻之人必有可憎之处；可怜之人必有可悲之处；的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@凡人肖申克:每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,转发微博//@凡人肖申克:每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
4,56,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@凡人肖申克:每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,转发微博//@凡人肖申克:每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
4,57,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为珍惜当下，一生无悔！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
4,58,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为谢谢所有关注并帮助我们的热心网友！哪位包青天V来救救我们草民吧😭 被禁言中 小号全部被冻结现在剩下唯一这个账号我回不了评论 只能借这里说声谢谢的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,突然想起＜黑鹰坠落＞里的一句话：只有对不起国家的军人，没有国家对不起的军人，我们宣誓效忠的是亲爱的国家，而不是该死的政客，坚持“不让任何一个人落在后面”的信念至人生最后一刻，向所有肯为同袍弟兄牺牲的勇士们，致上最敬礼。,突然想起＜黑鹰坠落＞里的一句话：只有对不起国家的军人，没有国家对不起的军人，我们宣誓效忠的是亲爱的国家，而不是该死的政客，坚持“不让任何一个人落在后面”的信念至人生最后一刻，向所有肯为同袍弟兄牺牲的勇士们，致上最敬礼。,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
4,59,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
4,60,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@黑客是这样练成的: 转发微博,转发微博//@黑客是这样练成的: 转发微博,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
4,61,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为就像一小段代码，微不足道。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@凡人肖申克:每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,转发微博//@凡人肖申克:每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
4,62,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@凡人肖申克: 每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,转发微博//@凡人肖申克: 每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
4,63,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@凡人肖申克: 每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,转发微博//@凡人肖申克: 每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
4,64,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为做让你开心的事，交能让你开心的朋友；像呼吸一样频繁地开怀笑，像生命一样长久地全心爱。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@凡人肖申克: 每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,转发微博//@凡人肖申克: 每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,0.0,0.0,要求：答案要包含上述所有问题的答案，且每个问题的回答不超过 1 句话；同时保证每句话都用英语表达出来（不要翻译）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
5,65,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,美国政府做的让人感到，但从未听说过美国人感动的流着眼泪说一声光荣的美国共和党万岁？没有美国共和党就没有新美国等考号？我觉得美国人的政治觉悟和思想品德不好。,美国政府做的让人感到，但从未听说过美国人感动的流着眼泪说一声光荣的美国共和党万岁？没有美国共和党就没有新美国等考号？我觉得美国人的政治觉悟和思想品德不好。,0.0,0.0,从以上的评论来看，大多数网友都是持反对态度，认为美国不应该花费大量时间和金钱来搜寻和归还外国军队的遗体。一些网友则表达了愤怒的情绪，指责美国政府的行为不道德。此外，还有些网友表示怀疑或不确定是否真实存在这些事件。总的来说，虽然有些网友可能只是简单地分享了一些新闻报道或者个人看法，但整体来说，大多数人似乎并不认同这种做法并对其提出了批评。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
5,66,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为我就是一口井的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@凡人肖申克:每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,转发微博//@凡人肖申克:每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,0.0,0.0,从以上的评论来看，大多数网友都是持反对态度，认为美国不应该花费大量时间和金钱来搜寻和归还外国军队的遗体。一些网友则表达了愤怒的情绪，指责美国政府的行为不道德。此外，还有些网友表示怀疑或不确定是否真实存在这些事件。总的来说，虽然有些网友可能只是简单地分享了一些新闻报道或者个人看法，但整体来说，大多数人似乎并不认同这种做法并对其提出了批评。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
5,67,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[泪],[泪],0.0,0.0,从以上的评论来看，大多数网友都是持反对态度，认为美国不应该花费大量时间和金钱来搜寻和归还外国军队的遗体。一些网友则表达了愤怒的情绪，指责美国政府的行为不道德。此外，还有些网友表示怀疑或不确定是否真实存在这些事件。总的来说，虽然有些网友可能只是简单地分享了一些新闻报道或者个人看法，但整体来说，大多数人似乎并不认同这种做法并对其提出了批评。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
5,68,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为whispering the mystery的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@凡人肖申克: 每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,转发微博//@凡人肖申克: 每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,0.0,0.0,从以上的评论来看，大多数网友都是持反对态度，认为美国不应该花费大量时间和金钱来搜寻和归还外国军队的遗体。一些网友则表达了愤怒的情绪，指责美国政府的行为不道德。此外，还有些网友表示怀疑或不确定是否真实存在这些事件。总的来说，虽然有些网友可能只是简单地分享了一些新闻报道或者个人看法，但整体来说，大多数人似乎并不认同这种做法并对其提出了批评。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
5,69,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为一个现在不做广告，不知道将来会不会做广告的伪广告人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@凡人肖申克:每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,转发微博//@凡人肖申克:每次看到美国政府为了一个战死在异国的士兵遗骸斤斤计较寸步不让时，一种莫名的感动自心底涌起。而我们却一次次大规模出动特警抢尸维稳，看到的更多是普通人的生命如草芥似刍狗，一种无以言状的悲凉直达心底。在我们几千年历史里，你检测不出丝毫的关于人的概念，人的权利，人的尊严。,0.0,0.0,从以上的评论来看，大多数网友都是持反对态度，认为美国不应该花费大量时间和金钱来搜寻和归还外国军队的遗体。一些网友则表达了愤怒的情绪，指责美国政府的行为不道德。此外，还有些网友表示怀疑或不确定是否真实存在这些事件。总的来说，虽然有些网友可能只是简单地分享了一些新闻报道或者个人看法，但整体来说，大多数人似乎并不认同这种做法并对其提出了批评。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
5,70,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@黑客是这样练成的:转发微博,转发微博//@黑客是这样练成的:转发微博,0.0,0.0,从以上的评论来看，大多数网友都是持反对态度，认为美国不应该花费大量时间和金钱来搜寻和归还外国军队的遗体。一些网友则表达了愤怒的情绪，指责美国政府的行为不道德。此外，还有些网友表示怀疑或不确定是否真实存在这些事件。总的来说，虽然有些网友可能只是简单地分享了一些新闻报道或者个人看法，但整体来说，大多数人似乎并不认同这种做法并对其提出了批评。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
5,71,30多年过去了，美军一直在寻找在柬埔寨，越南，老挝，失踪美军士兵遗骸“挖地三尺”也要找到在亚洲阵亡士兵的遗骸！就为了“带每个人回家”这个承诺，这项工作从来没有停止过！任何人只要找到阵亡的美军遗骸，可以得到25万美元，帮助申请移民美国！终于明白了人民的祖国，任何时候都不会抛弃他的人民。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,从以上的评论来看，大多数网友都是持反对态度，认为美国不应该花费大量时间和金钱来搜寻和归还外国军队的遗体。一些网友则表达了愤怒的情绪，指责美国政府的行为不道德。此外，还有些网友表示怀疑或不确定是否真实存在这些事件。总的来说，虽然有些网友可能只是简单地分享了一些新闻报道或者个人看法，但整体来说，大多数人似乎并不认同这种做法并对其提出了批评。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601383015816200.json
