step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,57,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为朕太过帅气吓跑了粉丝的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@我就是受啊:给韩延导演一万个赞👍期待#杨幂最美表演# //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博 //@我就是受啊:给韩延导演一万个赞👍期待#杨幂最美表演# //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
4,58,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为寻寻幂幂，不离不弃。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@我就是受啊:给韩延导演一万个赞👍期待#杨幂最美表演# //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@我就是受啊:给韩延导演一万个赞👍期待#杨幂最美表演# //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
4,59,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为wx的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
4,60,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为奋斗的小菜！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
4,61,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为只是一个混北京的妞的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
4,62,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为蜜蜂一只，博爱党。喜欢八卦电视电影小说历史古诗词等等等。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@我是Pa-Pa:期待杨幂的双面角色//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博 //@我是Pa-Pa:期待杨幂的双面角色//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
4,63,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为道是无情却有情的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,又有幂幂[偷笑],又有幂幂[偷笑],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
4,64,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为只要心里有太阳，哪里都会有阳光^_^的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#胡歌#很棒[鼓掌][鼓掌],#胡歌#很棒[鼓掌][鼓掌],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,65,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为自由、宁静、平和、快乐的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,遇见另一个我[酷],遇见另一个我[酷],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,66,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻: 2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻: 2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,67,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,"来自未知地区，描述为You are not all alone, you are legend，you are our miracle. ☆金在中♚堂本光一☆/金在中天团团饭的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",转发微博//@头条新闻: 2015新浪娱乐#最美表演#终极预告！,转发微博//@头条新闻: 2015新浪娱乐#最美表演#终极预告！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,68,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为少女时代是初心，吴亦凡本命，牛灿亲妈的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,69,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为新兰党不动摇   青宇照实 全职盗笔 不谈人生的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,70,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为纠结货，什么都很纠结，反正是籼米古粉，嗯！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,!!!,!!!,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,71,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为青春，不醉不归，，，的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,"转发微博 //@杨幂官方粉丝团:12.14,期待#杨幂最美表演# !!!👏👏👏 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！","转发微博 //@杨幂官方粉丝团:12.14,期待#杨幂最美表演# !!!👏👏👏 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！",0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,72,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为鸡蛋➕维c😹的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,73,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为迷途漫漫，终有一归。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,74,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,杨幂不错,杨幂不错,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,75,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,很是期待…[酷],很是期待…[酷],0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,76,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为男儿能屈能伸，上可居贵室、不骄不奢。下可居陋屋、不烦不燥。乃功成之大道也。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,77,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为这是一个纯粹的微博！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,天啊，每一个都好棒啊！最爱胡歌胡歌#胡歌#,天啊，每一个都好棒啊！最爱胡歌胡歌#胡歌#,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,78,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为等一城烟雨，渡一世情缘。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,79,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为贝尼特斯和佩兰谁会先下课😃✋🏻的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,这是什么[衰],这是什么[衰],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
5,80,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为刷屏dog的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,天！陈坤！！！！,天！陈坤！！！！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
6,81,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为月玲珑配音社CV/磊叔磊叔^_^/不断学习摸索进步的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,期待,期待,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
6,82,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为一次就好，我带你去看天荒地老。@杨幂@郭敬明的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,期待！！！,期待！！！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
6,83,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为走一段新的人生旅程，喝一杯最烈的酒，做一场轰烈的梦，遇到很多人，经历很多事，过好自己的全新人生的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻: 2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻: 2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
6,84,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为开心的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,"转发微博//@杨幂官方粉丝团:12.14,期待#杨幂最美表演# !!!👏👏👏 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！","转发微博//@杨幂官方粉丝团:12.14,期待#杨幂最美表演# !!!👏👏👏 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！",0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
6,85,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为爱幂永远的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[心],[心],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
