step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,66,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为路途遥远我们在一起吧【张杰 c罗 娜娜小天使】(＾ｰ^)ノ终于没顾虑的把属性写全 就是爱我家小可爱( ´ ▽ ` )ﾉ我叫Daisy也叫小菊花♪( ´θ｀)ノ的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述：从上面的信息来看，大多数网友都是持反对态度，认为张杰不应该在微博上发布自己的歌曲，因为这会破坏他的形象。另外一些网友则表示理解和支持，因为他们觉得这是张杰个人的选择，只要不影响到自己就可以接受。还有一些网友则是比较冷静地看待这个问题，没有表现出明显的立场或情绪。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
5,67,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为我是我自己，我爱张氏小夫妻，我喜欢捕捉美的瞬间、我想要留下美的永远、我希望成就美的未来。【Everything is gonna be fine！】的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述：从上面的信息来看，大多数网友都是持反对态度，认为张杰不应该在微博上发布自己的歌曲，因为这会破坏他的形象。另外一些网友则表示理解和支持，因为他们觉得这是张杰个人的选择，只要不影响到自己就可以接受。还有一些网友则是比较冷静地看待这个问题，没有表现出明显的立场或情绪。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
5,68,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为☀️ Po主平易近人又闪闪发光的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,"转发微博//@法兰琳咔: //@杰娜幸福就好666://@斐斐是娜笔小星: 我能说我已经习惯了杰锅的翻唱，习惯了杰锅的曲调风格,习惯了杰锅的杰式唱腔〜〜〜@张杰 2013至此才两条微博。。。杰锅〜星星们喊你回博界！[话筒][话筒][话筒]你快回来〜〜〜〜[亲亲]","转发微博//@法兰琳咔: //@杰娜幸福就好666://@斐斐是娜笔小星: 我能说我已经习惯了杰锅的翻唱，习惯了杰锅的曲调风格,习惯了杰锅的杰式唱腔〜〜〜@张杰 2013至此才两条微博。。。杰锅〜星星们喊你回博界！[话筒][话筒][话筒]你快回来〜〜〜〜[亲亲]",0.0,0.0,问题描述：从上面的信息来看，大多数网友都是持反对态度，认为张杰不应该在微博上发布自己的歌曲，因为这会破坏他的形象。另外一些网友则表示理解和支持，因为他们觉得这是张杰个人的选择，只要不影响到自己就可以接受。还有一些网友则是比较冷静地看待这个问题，没有表现出明显的立场或情绪。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
5,69,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,"转发微博 //@法兰琳咔: //@杰娜幸福就好666://@斐斐是娜笔小星: 我能说我已经习惯了杰锅的翻唱，习惯了杰锅的曲调风格,习惯了杰锅的杰式唱腔〜〜〜@张杰 2013至此才两条微博。。。杰锅〜星星们喊你回博界！[话筒][话筒][话筒]你快回来〜〜〜〜[亲亲]","转发微博 //@法兰琳咔: //@杰娜幸福就好666://@斐斐是娜笔小星: 我能说我已经习惯了杰锅的翻唱，习惯了杰锅的曲调风格,习惯了杰锅的杰式唱腔〜〜〜@张杰 2013至此才两条微博。。。杰锅〜星星们喊你回博界！[话筒][话筒][话筒]你快回来〜〜〜〜[亲亲]",0.0,0.0,问题描述：从上面的信息来看，大多数网友都是持反对态度，认为张杰不应该在微博上发布自己的歌曲，因为这会破坏他的形象。另外一些网友则表示理解和支持，因为他们觉得这是张杰个人的选择，只要不影响到自己就可以接受。还有一些网友则是比较冷静地看待这个问题，没有表现出明显的立场或情绪。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
5,70,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述：从上面的信息来看，大多数网友都是持反对态度，认为张杰不应该在微博上发布自己的歌曲，因为这会破坏他的形象。另外一些网友则表示理解和支持，因为他们觉得这是张杰个人的选择，只要不影响到自己就可以接受。还有一些网友则是比较冷静地看待这个问题，没有表现出明显的立场或情绪。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的意见。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
5,71,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为星星一枚！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@早安----星空: 转发微博,转发微博 //@早安----星空: 转发微博,0.0,0.0,问题描述：从上面的信息来看，大多数网友都是持反对态度，认为张杰不应该在微博上发布自己的歌曲，因为这会破坏他的形象。另外一些网友则表示理解和支持，因为他们觉得这是张杰个人的选择，只要不影响到自己就可以接受。还有一些网友则是比较冷静地看待这个问题，没有表现出明显的立场或情绪。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
5,72,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为☆本命张杰☆男神张杰☆女神懵智☆爱杰娜☆爱周一☆纯星请绕道☆Everything is gonna be fine☆的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,"转发微博//@杰娜幸福就好666: //@斐斐是娜笔小星: 我能说我已经习惯了杰锅的翻唱，习惯了杰锅的曲调风格,习惯了杰锅的杰式唱腔〜〜〜@张杰 2013至此才两条微博。。。杰锅〜星星们喊你回博界！[话筒][话筒][话筒]你快回来〜〜〜〜[亲亲]","转发微博//@杰娜幸福就好666: //@斐斐是娜笔小星: 我能说我已经习惯了杰锅的翻唱，习惯了杰锅的曲调风格,习惯了杰锅的杰式唱腔〜〜〜@张杰 2013至此才两条微博。。。杰锅〜星星们喊你回博界！[话筒][话筒][话筒]你快回来〜〜〜〜[亲亲]",0.0,0.0,问题描述：从上面的信息来看，大多数网友都是持反对态度，认为张杰不应该在微博上发布自己的歌曲，因为这会破坏他的形象。另外一些网友则表示理解和支持，因为他们觉得这是张杰个人的选择，只要不影响到自己就可以接受。还有一些网友则是比较冷静地看待这个问题，没有表现出明显的立场或情绪。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的意见。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
5,73,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为如人饮水，冷暖自知。勿忘心安。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@张灯杰彩除夕夜_雨涵:嘿嘿～～～再转一个！我滴耳朵早已被杰锅惯坏了。。。,转发微博//@张灯杰彩除夕夜_雨涵:嘿嘿～～～再转一个！我滴耳朵早已被杰锅惯坏了。。。,0.0,0.0,问题描述：从上面的信息来看，大多数网友都是持反对态度，认为张杰不应该在微博上发布自己的歌曲，因为这会破坏他的形象。另外一些网友则表示理解和支持，因为他们觉得这是张杰个人的选择，只要不影响到自己就可以接受。还有一些网友则是比较冷静地看待这个问题，没有表现出明显的立场或情绪。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的意见。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
5,74,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为傻傻的，胖胖的，矮矮的，爱吃爱笑😊的那个小姑娘就是我的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,"转发微博//@星海star_辰: //@杰娜幸福就好666: //@斐斐是娜笔小星: 我能说我已经习惯了杰锅的翻唱，习惯了杰锅的曲调风格,习惯了杰锅的杰式唱腔〜〜〜@张杰 2013至此才两条微博。。。杰锅〜星星们喊你回博界！[话筒][话筒][话筒]你快回来〜〜〜〜[亲亲]","转发微博//@星海star_辰: //@杰娜幸福就好666: //@斐斐是娜笔小星: 我能说我已经习惯了杰锅的翻唱，习惯了杰锅的曲调风格,习惯了杰锅的杰式唱腔〜〜〜@张杰 2013至此才两条微博。。。杰锅〜星星们喊你回博界！[话筒][话筒][话筒]你快回来〜〜〜〜[亲亲]",0.0,0.0,问题描述：从上面的信息来看，大多数网友都是持反对态度，认为张杰不应该在微博上发布自己的歌曲，因为这会破坏他的形象。另外一些网友则表示理解和支持，因为他们觉得这是张杰个人的选择，只要不影响到自己就可以接受。还有一些网友则是比较冷静地看待这个问题，没有表现出明显的立场或情绪。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的意见。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
5,75,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为你是我的宝我一直为你感动骄傲。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@心疼俩人: 杰哥也不错[花心],转发微博//@心疼俩人: 杰哥也不错[花心],0.0,0.0,问题描述：从上面的信息来看，大多数网友都是持反对态度，认为张杰不应该在微博上发布自己的歌曲，因为这会破坏他的形象。另外一些网友则表示理解和支持，因为他们觉得这是张杰个人的选择，只要不影响到自己就可以接受。还有一些网友则是比较冷静地看待这个问题，没有表现出明显的立场或情绪。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
5,76,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@心疼俩人:杰哥也不错[花心],转发微博 //@心疼俩人:杰哥也不错[花心],0.0,0.0,问题描述：从上面的信息来看，大多数网友都是持反对态度，认为张杰不应该在微博上发布自己的歌曲，因为这会破坏他的形象。另外一些网友则表示理解和支持，因为他们觉得这是张杰个人的选择，只要不影响到自己就可以接受。还有一些网友则是比较冷静地看待这个问题，没有表现出明显的立场或情绪。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
5,77,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为爱杰娜的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,"转发微博//@斐斐是娜笔小星: 我能说我已经习惯了杰锅的翻唱，习惯了杰锅的曲调风格,习惯了杰锅的杰式唱腔〜〜〜@张杰 2013至此才两条微博。。。杰锅〜星星们喊你回博界！[话筒][话筒][话筒]你快回来〜〜〜〜[亲亲]","转发微博//@斐斐是娜笔小星: 我能说我已经习惯了杰锅的翻唱，习惯了杰锅的曲调风格,习惯了杰锅的杰式唱腔〜〜〜@张杰 2013至此才两条微博。。。杰锅〜星星们喊你回博界！[话筒][话筒][话筒]你快回来〜〜〜〜[亲亲]",0.0,0.0,问题描述：从上面的信息来看，大多数网友都是持反对态度，认为张杰不应该在微博上发布自己的歌曲，因为这会破坏他的形象。另外一些网友则表示理解和支持，因为他们觉得这是张杰个人的选择，只要不影响到自己就可以接受。还有一些网友则是比较冷静地看待这个问题，没有表现出明显的立场或情绪。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
5,78,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为张杰❤谢娜是我的命❤❤爱杰哥❤❤爱娜姐❤❤如果你是杰娜粉❤就让我们一起守护张小杰❤娜小妞❤这辈子我只想好好的爱她们❤张杰❤谢娜❤爱杰娜一㹃子❤❤❤❤❤❤❤❤❤的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述：从上面的信息来看，大多数网友都是持反对态度，认为张杰不应该在微博上发布自己的歌曲，因为这会破坏他的形象。另外一些网友则表示理解和支持，因为他们觉得这是张杰个人的选择，只要不影响到自己就可以接受。还有一些网友则是比较冷静地看待这个问题，没有表现出明显的立场或情绪。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的意见。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
5,79,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为本命杰娜这辈子只想好好的爱张小杰❤娜小妞❤爱杰娜的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@安安_只爱张小杰_娜小妞: 转发微博,转发微博 //@安安_只爱张小杰_娜小妞: 转发微博,0.0,0.0,问题描述：从上面的信息来看，大多数网友都是持反对态度，认为张杰不应该在微博上发布自己的歌曲，因为这会破坏他的形象。另外一些网友则表示理解和支持，因为他们觉得这是张杰个人的选择，只要不影响到自己就可以接受。还有一些网友则是比较冷静地看待这个问题，没有表现出明显的立场或情绪。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
5,80,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,"来自未知地区，描述为Work harder,and you will be  more lucky的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博//@安安_只爱张小杰_娜小妞: 转发微博,转发微博//@安安_只爱张小杰_娜小妞: 转发微博,0.0,0.0,问题描述：从上面的信息来看，大多数网友都是持反对态度，认为张杰不应该在微博上发布自己的歌曲，因为这会破坏他的形象。另外一些网友则表示理解和支持，因为他们觉得这是张杰个人的选择，只要不影响到自己就可以接受。还有一些网友则是比较冷静地看待这个问题，没有表现出明显的立场或情绪。总的来说，这个话题引起了大家的关注和热议，但并没有得到一致的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
6,81,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友是持有反对意见，少数网友表达了支持的态度。2. 主要的观点包括：“不尊重原创者”，“侵犯版权”等；“杰锅应该遵守法律规则”。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有怀疑、好奇的情绪；同时还有中立或者不确定的感觉。4. 多数网友选择转发这条消息，但也有人选择了评论。5. 关于话题的真实性和可信度，多数网友并不确定，也存在一定的怀疑。6. 这些网友的主要发言意图是为了表达他们的看法和感受，而不是为了获取更多的关注或者是传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
6,82,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为心若浮沉，浅笑安然！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@心疼俩人: 杰哥也不错[花心],转发微博//@心疼俩人: 杰哥也不错[花心],0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友是持有反对意见，少数网友表达了支持的态度。2. 主要的观点包括：“不尊重原创者”，“侵犯版权”等；“杰锅应该遵守法律规则”。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有怀疑、好奇的情绪；同时还有中立或者不确定的感觉。4. 多数网友选择转发这条消息，但也有人选择了评论。5. 关于话题的真实性和可信度，多数网友并不确定，也存在一定的怀疑。6. 这些网友的主要发言意图是为了表达他们的看法和感受，而不是为了获取更多的关注或者是传播信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
6,83,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为逆是一种思维，逆是一个方向，逆是一种态度，逆是一份情商。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友是持有反对意见，少数网友表达了支持的态度。2. 主要的观点包括：“不尊重原创者”，“侵犯版权”等；“杰锅应该遵守法律规则”。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有怀疑、好奇的情绪；同时还有中立或者不确定的感觉。4. 多数网友选择转发这条消息，但也有人选择了评论。5. 关于话题的真实性和可信度，多数网友并不确定，也存在一定的怀疑。6. 这些网友的主要发言意图是为了表达他们的看法和感受，而不是为了获取更多的关注或者是传播信息。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
6,84,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为镜头感是从小培养哒(๑•̀ㅂ•́)و✧的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@娜杰快乐星空:转发微博,转发微博//@娜杰快乐星空:转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友是持有反对意见，少数网友表达了支持的态度。2. 主要的观点包括：“不尊重原创者”，“侵犯版权”等；“杰锅应该遵守法律规则”。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有怀疑、好奇的情绪；同时还有中立或者不确定的感觉。4. 多数网友选择转发这条消息，但也有人选择了评论。5. 关于话题的真实性和可信度，多数网友并不确定，也存在一定的怀疑。6. 这些网友的主要发言意图是为了表达他们的看法和感受，而不是为了获取更多的关注或者是传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
6,85,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为谢谢你们，温暖了我的整个青春。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@静水流深JN: 转发微博,转发微博//@静水流深JN: 转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友是持有反对意见，少数网友表达了支持的态度。2. 主要的观点包括：“不尊重原创者”，“侵犯版权”等；“杰锅应该遵守法律规则”。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有怀疑、好奇的情绪；同时还有中立或者不确定的感觉。4. 多数网友选择转发这条消息，但也有人选择了评论。5. 关于话题的真实性和可信度，多数网友并不确定，也存在一定的怀疑。6. 这些网友的主要发言意图是为了表达他们的看法和感受，而不是为了获取更多的关注或者是传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
6,86,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为★☆つ 傻包傻妞。你们要幸福的。走下去丶誓s1守护。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@娜杰快乐星空: 转发微博,转发微博//@娜杰快乐星空: 转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友是持有反对意见，少数网友表达了支持的态度。2. 主要的观点包括：“不尊重原创者”，“侵犯版权”等；“杰锅应该遵守法律规则”。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有怀疑、好奇的情绪；同时还有中立或者不确定的感觉。4. 多数网友选择转发这条消息，但也有人选择了评论。5. 关于话题的真实性和可信度，多数网友并不确定，也存在一定的怀疑。6. 这些网友的主要发言意图是为了表达他们的看法和感受，而不是为了获取更多的关注或者是传播信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
6,87,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为大家好，我是云南普洱的姨妈星，希望更多的星星们或者杰娜宝贝们和我交朋友！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@今生最爱--SS_J_杰: //@娜杰快乐星空: 转发微博,转发微博//@今生最爱--SS_J_杰: //@娜杰快乐星空: 转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友是持有反对意见，少数网友表达了支持的态度。2. 主要的观点包括：“不尊重原创者”，“侵犯版权”等；“杰锅应该遵守法律规则”。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有怀疑、好奇的情绪；同时还有中立或者不确定的感觉。4. 多数网友选择转发这条消息，但也有人选择了评论。5. 关于话题的真实性和可信度，多数网友并不确定，也存在一定的怀疑。6. 这些网友的主要发言意图是为了表达他们的看法和感受，而不是为了获取更多的关注或者是传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
6,88,【我是歌手】今晚有三首歌是张杰以前唱过的，不同的声音，不同的感悟。回味一下杰哥的版本吧。《往事随风》 MP3版 http://t.cn/hCreo 视频 http://t.cn/zYF6mln 《夜夜夜夜》http://t.cn/Gcc8a 《不让我的眼泪陪我过夜》 http://t.cn/hNFDj,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大部分网友是持有反对意见，少数网友表达了支持的态度。2. 主要的观点包括：“不尊重原创者”，“侵犯版权”等；“杰锅应该遵守法律规则”。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有怀疑、好奇的情绪；同时还有中立或者不确定的感觉。4. 多数网友选择转发这条消息，但也有人选择了评论。5. 关于话题的真实性和可信度，多数网友并不确定，也存在一定的怀疑。6. 这些网友的主要发言意图是为了表达他们的看法和感受，而不是为了获取更多的关注或者是传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3558790240650787.json
