step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,65,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[good],[good],0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
5,66,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[ok],[ok],0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
5,67,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[耶],[耶],0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
5,68,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
5,69,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[心],[心],0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
5,70,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[鼓掌],[鼓掌],0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
5,71,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[转发],[转发],0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
5,72,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[玫瑰],[玫瑰],0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
5,73,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[hold住],[hold住],0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
5,74,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[放假啦],[放假啦],0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
5,75,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[笑哈哈],[笑哈哈],0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
5,76,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[花心],[花心],0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
5,77,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[奥特曼],[奥特曼],0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
5,78,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,。,。,0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
5,79,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,(*^__^*),(*^__^*),0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
5,80,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[赞啊],[赞啊],0.0,0.0,根据以上分析可知，绝大多数网友对于“中国新娘”这一话题的态度较为负面，普遍认为其过分强调商业性和功利性，忽略了很多传统婚礼礼仪和文化内涵。然而也有一些人提出了不同的见解和建议，如可以在婚礼仪式中增加更多传统的中国文化元素等。从情感上看，大多数人感到失望和不安，而少数人在愤怒之外也表现出了一定程度上的乐观主义态度。此外，虽然有相当一部分网友选择了转发这条消息，但整体而言他们的言论偏向于客观陈述事实而不带有明显的主观色彩。综上所述，“中国新娘”的话题涉及到了很多复杂的问题，需要更加深入地探讨和理解其中的文化意义和社会价值。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
6,81,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[推荐],[推荐],0.0,0.0,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
6,82,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[路过这儿],[路过这儿],0.0,0.0,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
6,83,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[放假啦],[放假啦],0.0,0.0,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
6,84,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[立志青年],[立志青年],0.0,0.0,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
6,85,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[爱你],[爱你],0.0,0.0,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
6,86,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[挤眼],[挤眼],0.0,0.0,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
6,87,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
6,88,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@daiyu带鱼: 中国新娘的精彩//@尚雯婕粉丝地盘: #尚雯婕#[赞],转发微博//@daiyu带鱼: 中国新娘的精彩//@尚雯婕粉丝地盘: #尚雯婕#[赞],0.0,0.0,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
6,89,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[赞]奢华舞台雍容大气,[赞]奢华舞台雍容大气,0.0,0.0,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
6,90,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
6,91,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[飞机],[飞机],0.0,0.0,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
6,92,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[阳光],[阳光],0.0,0.0,根据上述数据可以得出如下结论：1. 大多数网友持反对意见，表示不认同“中国新娘”这种现象的存在。2. 主要观点包括：“中国新娘”过度商业化，忽略了传统文化；过于注重物质享受，忽视精神层面的需求；缺乏真正的爱情基础等等。3. 在情绪方面，大多数网友表达了不满或担忧的情绪，但也有一些人表现出了乐观主义的态度。4. 相关行为以转发为主，表明部分网友对此事的关注度较高。5. 关于话题的真实性和可信度问题，不同的人有不同的看法，有些网友认为真实可靠，有些人则存在怀疑或者质疑的声音。6. 对于发言者的意图，一些网友可能只是表达自己的想法，而另一些人则是为了宣传某种产品或者品牌。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3443197621791689.json
