step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,80,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为我站在云端凝望着阳光的绚丽…的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,排第一的不是带队的吗？不是应该罪更重吗？,排第一的不是带队的吗？不是应该罪更重吗？,0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,81,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为菩提本无树明镜亦不是台，红尘里没有应不应该。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,博主一路走好！[蜡烛][蜡烛][蜡烛][蜡烛],博主一路走好！[蜡烛][蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,82,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为用影像记录生活。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@首责ONE:是法律的不健全，还是道德无底线！！叫兽的女儿呀！！！[思考],转发微博//@首责ONE:是法律的不健全，还是道德无底线！！叫兽的女儿呀！！！[思考],0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,83,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为福建厦门秋生律师事务所律师，合伙人，主要做刑事案件，现为@吴国阜律师，2015年准备改成@律坛中坚刑事辩护，紧跟@律坛怪侠刑事辩护@律坛新秀刑事辩护的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,"回复@鹦鹉史航:法律的事你不内行,评论要慎重,你都看出这么多纰漏,还要当真,不妥了。","回复@鹦鹉史航:法律的事你不内行,评论要慎重,你都看出这么多纰漏,还要当真,不妥了。",0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,84,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为福建厦门秋生律师事务所律师，合伙人，主要做刑事案件，现为@吴国阜律师，2015年准备改成@律坛中坚刑事辩护，紧跟@律坛怪侠刑事辩护@律坛新秀刑事辩护的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,"回复@轮月满轩:懂行的就知道破绽,一眼识破。如此谣言,不值一驳。","回复@轮月满轩:懂行的就知道破绽,一眼识破。如此谣言,不值一驳。",0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,85,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为没人替你去奋斗！的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,怎么是这样的结果？,怎么是这样的结果？,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,86,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为福建厦门秋生律师事务所律师，合伙人，主要做刑事案件，现为@吴国阜律师，2015年准备改成@律坛中坚刑事辩护，紧跟@律坛怪侠刑事辩护@律坛新秀刑事辩护的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,"回复@钟魔之爱:这些都是小的,李鹏,李小鹏,你不认识吗?","回复@钟魔之爱:这些都是小的,李鹏,李小鹏,你不认识吗?",0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,87,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为书籍是造就灵魂的工具。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,今天收到一位老领导的短信，读罢深感都是做人、做事的基本原则，现予转发。,今天收到一位老领导的短信，读罢深感都是做人、做事的基本原则，现予转发。,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,88,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为只要向日葵坚持着仰望，就一定会找到一抹属于自己的暖阳。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@总裁视野:这是什么逻辑？？[话筒],转发微博//@总裁视野:这是什么逻辑？？[话筒],0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,89,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为雨雪风霜，好好体会。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,问下法院，还他妈有良心吗？？？带头老大竟然判这么轻？？次奥,问下法院，还他妈有良心吗？？？带头老大竟然判这么轻？？次奥,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,90,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为已惯人间常有憾，惟求执手伴斜阳。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,中国法律哪儿来的轮奸罪？钓鱼贴吧这是。,中国法律哪儿来的轮奸罪？钓鱼贴吧这是。,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,91,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,"来自未知地区，描述为只加认识的，陌生人请绕行。我苏，Stern des Südens, Mia San Mia, T-mac, LBJ的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",这种脑残钓鱼帖……76人团队，你怎么不整旧金山49人啊……还法律大学张爱国呢……尼玛哪儿来的野鸡大学呀？,这种脑残钓鱼帖……76人团队，你怎么不整旧金山49人啊……还法律大学张爱国呢……尼玛哪儿来的野鸡大学呀？,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,92,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为一个努力创业的80后，有思想，有创意，有毅力，有进取心，白手起家，不安现状，拼搏进取，一个努力做事的人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,李天一该枪毙，不杀一警百，中国的法律形同虚设，后果不堪设想。,李天一该枪毙，不杀一警百，中国的法律形同虚设，后果不堪设想。,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,93,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为行业知名软件公司HRM，micah_cao@163.com的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,明显的假新闻,明显的假新闻,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,94,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为为国羽翼，如林之盛。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[哈哈]智商拙计。,[哈哈]智商拙计。,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,95,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为 的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真厉害！不如直接放出来，继续坑爹！,真厉害！不如直接放出来，继续坑爹！,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
6,96,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,第1个属于首犯，罪加一等,第1个属于首犯，罪加一等,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
7,97,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为本账号所有微博均为测试电脑键盘性能，不代表本人同意或反对发布者之观点，所产生任何法律纠纷或责任本人概不负责的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,这孩子带套了吗？,这孩子带套了吗？,0.0,0.0,要求：答案必须包括上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
7,98,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为爱崽崽，爱工作，爱生活的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,什么世道啊？这样的孩子保来有什么用？这样的律师还有人味吗？,什么世道啊？这样的孩子保来有什么用？这样的律师还有人味吗？,0.0,0.0,要求：答案必须包括上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
7,99,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@总裁视野:这是什么逻辑？？[话筒],转发微博//@总裁视野:这是什么逻辑？？[话筒],0.0,0.0,要求：答案必须包括上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
7,100,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为不断的寻找平衡的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,还能再无耻吗?,还能再无耻吗?,0.0,0.0,要求：答案必须包括上述问题中的至少两个方面的分析结果。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
