step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,88,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为社交圈内造词学研究员、常被误解为诙谐的幽默者、实话家的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太牛,太牛,0.0,0.0,要求：答案要包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
6,89,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为重口味宅腐穷挫不老男青年漫步百味人生路。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@围脖快递: //@虎爸_Michael: 刚刚都说是谣言，怎么还在传？//@半耳人唐云://@五台_山人: 国库被盗只是冰山的一角，上面官僚作风，下面偷盗成风。担心全国各地所有博物馆中的国宝级文物还有几件真的?腐败制度!!![怒][怒][怒],转发微博//@围脖快递: //@虎爸_Michael: 刚刚都说是谣言，怎么还在传？//@半耳人唐云://@五台_山人: 国库被盗只是冰山的一角，上面官僚作风，下面偷盗成风。担心全国各地所有博物馆中的国宝级文物还有几件真的?腐败制度!!![怒][怒][怒],0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
6,90,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为三尺头上有神明，善恶在册笔笔清。善恶到头终有报，只争来早与来迟。不信善恶皆有报，临到面前肠悔青。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
6,91,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为一事无成身先老，一钱不值何消说。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@贱名阿三：//@围脖快递: //@虎爸_Michael: 刚刚都说是谣言，怎么还在传？//@半耳人唐云://@五台_山人: 国库被盗只是冰山的一角，上面官僚作风，下面偷盗成风。担心全国各地所有博物馆中的国宝级文物还有几件真的?腐败制度!!![怒][怒][怒],转发微博//@贱名阿三：//@围脖快递: //@虎爸_Michael: 刚刚都说是谣言，怎么还在传？//@半耳人唐云://@五台_山人: 国库被盗只是冰山的一角，上面官僚作风，下面偷盗成风。担心全国各地所有博物馆中的国宝级文物还有几件真的?腐败制度!!![怒][怒][怒],0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
6,92,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,80吨？沪期金价是340元/克，1公斤等于1000克，1吨为1000公斤，100万克，3.4亿元。80吨即是272亿，发财喽！,80吨？沪期金价是340元/克，1公斤等于1000克，1吨为1000公斤，100万克，3.4亿元。80吨即是272亿，发财喽！,0.0,0.0,要求：答案要包括上述所有方面的要点。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
6,93,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,原来是不实信息，辟谣。,原来是不实信息，辟谣。,0.0,0.0,要求：答案要包括上述所有方面的要点。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
6,94,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为【钢丝军团成员】第00645号 google+ 保钓为了谁的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
6,95,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为求交往呀的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
6,96,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为公平 公正 公理 我爱三公 有点善心 有点良心 有点感恩心 有点易激动的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,辟谣说是假的,辟谣说是假的,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
7,97,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为一个独立思考的精神病患者。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@崔小平律师:原来是不实信息，辟谣。//@崔小平律师: 80吨？沪期金价是340元/克，1公斤等于1000克，1吨为1000公斤，100万克，3.4亿元。80吨即是272亿，发财喽！//@陆洋不大律师: 被临时工弄丢了[酷] //@常虎律师:转发微博,转发微博//@崔小平律师:原来是不实信息，辟谣。//@崔小平律师: 80吨？沪期金价是340元/克，1公斤等于1000克，1吨为1000公斤，100万克，3.4亿元。80吨即是272亿，发财喽！//@陆洋不大律师: 被临时工弄丢了[酷] //@常虎律师:转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
7,98,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[围观],[围观],0.0,0.0,要求：答案要包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
7,99,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为【鹭的心声】 一直以为，独立青青水中，不管苦呀累呀，总是自由。 一直以为，远看绵绵万山，无论高呀卑呀，即是收获。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
7,100,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,^数^学^不^好^，^不^会^算^，^膜^拜^学^习^了。,^数^学^不^好^，^不^会^算^，^膜^拜^学^习^了。,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
