step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,45,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为ALL WE HAVE IS NOW ...的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
3,46,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
3,47,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为无业游民，所有言论均代表供职单位，与本人无关。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
3,48,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为不再……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
4,49,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为鸡肉味，嘎嘣脆！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@我想我会一直孤单--文娟cmb,@我想我会一直孤单--文娟cmb,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
4,50,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为什么都可以错过，别再错过我，你在哪里，请跟我联络的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
4,51,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为从你的全世界路过的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,明年天天都是假期😒😒😒【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,明年天天都是假期😒😒😒【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
4,52,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为流落在南方的西北狗的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
4,53,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为像妖孽一样活着、的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
4,54,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为听一首老歌就会流泪的姑娘的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
4,55,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,"来自未知地区，描述为Three words, eight letters, say it, I'm yours.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
4,56,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为凡人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
4,57,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为悲伤是我们为爱付出的代价的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。,:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
4,58,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为文盲诗人，白内障画家，没谱歌唱家，职业业余球迷，口吃哑巴主持人。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,首先得有年假,首先得有年假,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
4,59,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为求互粉的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
4,60,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为勿忘初心。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
4,61,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为追风筝的人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
4,62,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
