step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,57,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为宇宙第一魔力美少女的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@轻松的喜喜 让你一生病就瞎吃药 傻了吧,@轻松的喜喜 让你一生病就瞎吃药 傻了吧,0.0,0.0,根据上述分析结果可知，在此次话题讨论过程中，大多数网友都表示反对“停用输液”，认为此举会增加医疗成本且影响治疗效果；同时也有部分网友提出了一些疑问或担忧，如是否会对其他药物产生不良反应等。总体而言，虽然有部分网友对于政策实施的效果抱有信心，但也有人提出了自己的顾虑与建议。因此，从整体上看，这次话题讨论呈现出较为复杂的局面，各方都有一定的立场和态度，同时也存在着一定的情感色彩。综上所述，本次话题讨论涉及到了多个方面的议题，其中涉及到的话题主要包括“停用输液”、“药品安全”以及公众舆论等方面的内容。在具体讨论的过程中，不同的人群有不同的看法和观点，但是也能够看到大家对于这个问题的关注和支持程度越来越高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
4,58,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为想看的远的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次话题讨论过程中，大多数网友都表示反对“停用输液”，认为此举会增加医疗成本且影响治疗效果；同时也有部分网友提出了一些疑问或担忧，如是否会对其他药物产生不良反应等。总体而言，虽然有部分网友对于政策实施的效果抱有信心，但也有人提出了自己的顾虑与建议。因此，从整体上看，这次话题讨论呈现出较为复杂的局面，各方都有一定的立场和态度，同时也存在着一定的情感色彩。综上所述，本次话题讨论涉及到了多个方面的议题，其中涉及到的话题主要包括“停用输液”、“药品安全”以及公众舆论等方面的内容。在具体讨论的过程中，不同的人群有不同的看法和观点，但是也能够看到大家对于这个问题的关注和支持程度越来越高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
4,59,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为床前明月光，我叫徐冬瓜。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次话题讨论过程中，大多数网友都表示反对“停用输液”，认为此举会增加医疗成本且影响治疗效果；同时也有部分网友提出了一些疑问或担忧，如是否会对其他药物产生不良反应等。总体而言，虽然有部分网友对于政策实施的效果抱有信心，但也有人提出了自己的顾虑与建议。因此，从整体上看，这次话题讨论呈现出较为复杂的局面，各方都有一定的立场和态度，同时也存在着一定的情感色彩。综上所述，本次话题讨论涉及到了多个方面的议题，其中涉及到的话题主要包括“停用输液”、“药品安全”以及公众舆论等方面的内容。在具体讨论的过程中，不同的人群有不同的看法和观点，但是也能够看到大家对于这个问题的关注和支持程度越来越高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
4,60,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次话题讨论过程中，大多数网友都表示反对“停用输液”，认为此举会增加医疗成本且影响治疗效果；同时也有部分网友提出了一些疑问或担忧，如是否会对其他药物产生不良反应等。总体而言，虽然有部分网友对于政策实施的效果抱有信心，但也有人提出了自己的顾虑与建议。因此，从整体上看，这次话题讨论呈现出较为复杂的局面，各方都有一定的立场和态度，同时也存在着一定的情感色彩。综上所述，本次话题讨论涉及到了多个方面的议题，其中涉及到的话题主要包括“停用输液”、“药品安全”以及公众舆论等方面的内容。在具体讨论的过程中，不同的人群有不同的看法和观点，但是也能够看到大家对于这个问题的关注和支持程度越来越高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
4,61,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为爱数码，爱手机；爱体育，爱曼联的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次话题讨论过程中，大多数网友都表示反对“停用输液”，认为此举会增加医疗成本且影响治疗效果；同时也有部分网友提出了一些疑问或担忧，如是否会对其他药物产生不良反应等。总体而言，虽然有部分网友对于政策实施的效果抱有信心，但也有人提出了自己的顾虑与建议。因此，从整体上看，这次话题讨论呈现出较为复杂的局面，各方都有一定的立场和态度，同时也存在着一定的情感色彩。综上所述，本次话题讨论涉及到了多个方面的议题，其中涉及到的话题主要包括“停用输液”、“药品安全”以及公众舆论等方面的内容。在具体讨论的过程中，不同的人群有不同的看法和观点，但是也能够看到大家对于这个问题的关注和支持程度越来越高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
4,62,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为我习惯了无所谓，却不是真的什么都不在乎。童漾全球萌孩NO.3316的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,扩散，大家看看！,扩散，大家看看！,0.0,0.0,根据上述分析结果可知，在此次话题讨论过程中，大多数网友都表示反对“停用输液”，认为此举会增加医疗成本且影响治疗效果；同时也有部分网友提出了一些疑问或担忧，如是否会对其他药物产生不良反应等。总体而言，虽然有部分网友对于政策实施的效果抱有信心，但也有人提出了自己的顾虑与建议。因此，从整体上看，这次话题讨论呈现出较为复杂的局面，各方都有一定的立场和态度，同时也存在着一定的情感色彩。综上所述，本次话题讨论涉及到了多个方面的议题，其中涉及到的话题主要包括“停用输液”、“药品安全”以及公众舆论等方面的内容。在具体讨论的过程中，不同的人群有不同的看法和观点，但是也能够看到大家对于这个问题的关注和支持程度越来越高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
4,63,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,希望尽快落实到位,希望尽快落实到位,0.0,0.0,根据上述分析结果可知，在此次话题讨论过程中，大多数网友都表示反对“停用输液”，认为此举会增加医疗成本且影响治疗效果；同时也有部分网友提出了一些疑问或担忧，如是否会对其他药物产生不良反应等。总体而言，虽然有部分网友对于政策实施的效果抱有信心，但也有人提出了自己的顾虑与建议。因此，从整体上看，这次话题讨论呈现出较为复杂的局面，各方都有一定的立场和态度，同时也存在着一定的情感色彩。综上所述，本次话题讨论涉及到了多个方面的议题，其中涉及到的话题主要包括“停用输液”、“药品安全”以及公众舆论等方面的内容。在具体讨论的过程中，不同的人群有不同的看法和观点，但是也能够看到大家对于这个问题的关注和支持程度越来越高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
4,64,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次话题讨论过程中，大多数网友都表示反对“停用输液”，认为此举会增加医疗成本且影响治疗效果；同时也有部分网友提出了一些疑问或担忧，如是否会对其他药物产生不良反应等。总体而言，虽然有部分网友对于政策实施的效果抱有信心，但也有人提出了自己的顾虑与建议。因此，从整体上看，这次话题讨论呈现出较为复杂的局面，各方都有一定的立场和态度，同时也存在着一定的情感色彩。综上所述，本次话题讨论涉及到了多个方面的议题，其中涉及到的话题主要包括“停用输液”、“药品安全”以及公众舆论等方面的内容。在具体讨论的过程中，不同的人群有不同的看法和观点，但是也能够看到大家对于这个问题的关注和支持程度越来越高。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
5,65,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为能有一个健康的身体，一个还不呆滞的大脑，一个还算光明的前程，这就是很大的幸福。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,一些小诊所，不管啥病都是输液。。利益大于一切[拜拜],一些小诊所，不管啥病都是输液。。利益大于一切[拜拜],0.0,0.0,根据以上信息可以得出结论，多数网友持反对意见，认为停用输液会影响患者的健康状况，增加了医疗成本。此外，还有少数人表达了不同的观点，例如一些医生认为停用输液可能会导致病情恶化等问题。总的来说，这个话题引起了广泛的关注和热议，但大多数人仍然坚持目前的做法。基于以上的信息梳理成一张表格：| 分类 | 反对者数量（%） | 支持者数量（%） || --- | --- | --- || 态度 | - | + || 观点 | - | + || 意见/行为 | 转发 | 评论 |通过这张表可以看出，绝大多数网友都是反对停用输液的行为，而只有极少数人在表达他们的想法或者行动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
5,66,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为微 生物的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论，多数网友持反对意见，认为停用输液会影响患者的健康状况，增加了医疗成本。此外，还有少数人表达了不同的观点，例如一些医生认为停用输液可能会导致病情恶化等问题。总的来说，这个话题引起了广泛的关注和热议，但大多数人仍然坚持目前的做法。基于以上的信息梳理成一张表格：| 分类 | 反对者数量（%） | 支持者数量（%） || --- | --- | --- || 态度 | - | + || 观点 | - | + || 意见/行为 | 转发 | 评论 |通过这张表可以看出，绝大多数网友都是反对停用输液的行为，而只有极少数人在表达他们的想法或者行动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
5,67,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为仰起头，发现温暖的阳光就在我身旁，告诉自己，微微笑，每一天都要满满的幸福着！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,但实际上，很多人都在吃着类似头孢这样的药，需要普及,但实际上，很多人都在吃着类似头孢这样的药，需要普及,0.0,0.0,根据以上信息可以得出结论，多数网友持反对意见，认为停用输液会影响患者的健康状况，增加了医疗成本。此外，还有少数人表达了不同的观点，例如一些医生认为停用输液可能会导致病情恶化等问题。总的来说，这个话题引起了广泛的关注和热议，但大多数人仍然坚持目前的做法。基于以上的信息梳理成一张表格：| 分类 | 反对者数量（%） | 支持者数量（%） || --- | --- | --- || 态度 | - | + || 观点 | - | + || 意见/行为 | 转发 | 评论 |通过这张表可以看出，绝大多数网友都是反对停用输液的行为，而只有极少数人在表达他们的想法或者行动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
5,68,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论，多数网友持反对意见，认为停用输液会影响患者的健康状况，增加了医疗成本。此外，还有少数人表达了不同的观点，例如一些医生认为停用输液可能会导致病情恶化等问题。总的来说，这个话题引起了广泛的关注和热议，但大多数人仍然坚持目前的做法。基于以上的信息梳理成一张表格：| 分类 | 反对者数量（%） | 支持者数量（%） || --- | --- | --- || 态度 | - | + || 观点 | - | + || 意见/行为 | 转发 | 评论 |通过这张表可以看出，绝大多数网友都是反对停用输液的行为，而只有极少数人在表达他们的想法或者行动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
5,69,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论，多数网友持反对意见，认为停用输液会影响患者的健康状况，增加了医疗成本。此外，还有少数人表达了不同的观点，例如一些医生认为停用输液可能会导致病情恶化等问题。总的来说，这个话题引起了广泛的关注和热议，但大多数人仍然坚持目前的做法。基于以上的信息梳理成一张表格：| 分类 | 反对者数量（%） | 支持者数量（%） || --- | --- | --- || 态度 | - | + || 观点 | - | + || 意见/行为 | 转发 | 评论 |通过这张表可以看出，绝大多数网友都是反对停用输液的行为，而只有极少数人在表达他们的想法或者行动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
5,70,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为我感到难过，不是因为你欺骗了我，而是因为我再也不能相信你了。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论，多数网友持反对意见，认为停用输液会影响患者的健康状况，增加了医疗成本。此外，还有少数人表达了不同的观点，例如一些医生认为停用输液可能会导致病情恶化等问题。总的来说，这个话题引起了广泛的关注和热议，但大多数人仍然坚持目前的做法。基于以上的信息梳理成一张表格：| 分类 | 反对者数量（%） | 支持者数量（%） || --- | --- | --- || 态度 | - | + || 观点 | - | + || 意见/行为 | 转发 | 评论 |通过这张表可以看出，绝大多数网友都是反对停用输液的行为，而只有极少数人在表达他们的想法或者行动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
5,71,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论，多数网友持反对意见，认为停用输液会影响患者的健康状况，增加了医疗成本。此外，还有少数人表达了不同的观点，例如一些医生认为停用输液可能会导致病情恶化等问题。总的来说，这个话题引起了广泛的关注和热议，但大多数人仍然坚持目前的做法。基于以上的信息梳理成一张表格：| 分类 | 反对者数量（%） | 支持者数量（%） || --- | --- | --- || 态度 | - | + || 观点 | - | + || 意见/行为 | 转发 | 评论 |通过这张表可以看出，绝大多数网友都是反对停用输液的行为，而只有极少数人在表达他们的想法或者行动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
5,72,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论，多数网友持反对意见，认为停用输液会影响患者的健康状况，增加了医疗成本。此外，还有少数人表达了不同的观点，例如一些医生认为停用输液可能会导致病情恶化等问题。总的来说，这个话题引起了广泛的关注和热议，但大多数人仍然坚持目前的做法。基于以上的信息梳理成一张表格：| 分类 | 反对者数量（%） | 支持者数量（%） || --- | --- | --- || 态度 | - | + || 观点 | - | + || 意见/行为 | 转发 | 评论 |通过这张表可以看出，绝大多数网友都是反对停用输液的行为，而只有极少数人在表达他们的想法或者行动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
5,73,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。, @鬼鬼XG, @鬼鬼XG,0.0,0.0,根据以上信息可以得出结论，多数网友持反对意见，认为停用输液会影响患者的健康状况，增加了医疗成本。此外，还有少数人表达了不同的观点，例如一些医生认为停用输液可能会导致病情恶化等问题。总的来说，这个话题引起了广泛的关注和热议，但大多数人仍然坚持目前的做法。基于以上的信息梳理成一张表格：| 分类 | 反对者数量（%） | 支持者数量（%） || --- | --- | --- || 态度 | - | + || 观点 | - | + || 意见/行为 | 转发 | 评论 |通过这张表可以看出，绝大多数网友都是反对停用输液的行为，而只有极少数人在表达他们的想法或者行动。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
5,74,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为一花一世界，一叶一菩提。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论，多数网友持反对意见，认为停用输液会影响患者的健康状况，增加了医疗成本。此外，还有少数人表达了不同的观点，例如一些医生认为停用输液可能会导致病情恶化等问题。总的来说，这个话题引起了广泛的关注和热议，但大多数人仍然坚持目前的做法。基于以上的信息梳理成一张表格：| 分类 | 反对者数量（%） | 支持者数量（%） || --- | --- | --- || 态度 | - | + || 观点 | - | + || 意见/行为 | 转发 | 评论 |通过这张表可以看出，绝大多数网友都是反对停用输液的行为，而只有极少数人在表达他们的想法或者行动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
5,75,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论，多数网友持反对意见，认为停用输液会影响患者的健康状况，增加了医疗成本。此外，还有少数人表达了不同的观点，例如一些医生认为停用输液可能会导致病情恶化等问题。总的来说，这个话题引起了广泛的关注和热议，但大多数人仍然坚持目前的做法。基于以上的信息梳理成一张表格：| 分类 | 反对者数量（%） | 支持者数量（%） || --- | --- | --- || 态度 | - | + || 观点 | - | + || 意见/行为 | 转发 | 评论 |通过这张表可以看出，绝大多数网友都是反对停用输液的行为，而只有极少数人在表达他们的想法或者行动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
5,76,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为南宁市是广西壮族自治区首府。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,你还在滥用抗生素吗？,你还在滥用抗生素吗？,0.0,0.0,根据以上信息可以得出结论，多数网友持反对意见，认为停用输液会影响患者的健康状况，增加了医疗成本。此外，还有少数人表达了不同的观点，例如一些医生认为停用输液可能会导致病情恶化等问题。总的来说，这个话题引起了广泛的关注和热议，但大多数人仍然坚持目前的做法。基于以上的信息梳理成一张表格：| 分类 | 反对者数量（%） | 支持者数量（%） || --- | --- | --- || 态度 | - | + || 观点 | - | + || 意见/行为 | 转发 | 评论 |通过这张表可以看出，绝大多数网友都是反对停用输液的行为，而只有极少数人在表达他们的想法或者行动。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
5,77,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论，多数网友持反对意见，认为停用输液会影响患者的健康状况，增加了医疗成本。此外，还有少数人表达了不同的观点，例如一些医生认为停用输液可能会导致病情恶化等问题。总的来说，这个话题引起了广泛的关注和热议，但大多数人仍然坚持目前的做法。基于以上的信息梳理成一张表格：| 分类 | 反对者数量（%） | 支持者数量（%） || --- | --- | --- || 态度 | - | + || 观点 | - | + || 意见/行为 | 转发 | 评论 |通过这张表可以看出，绝大多数网友都是反对停用输液的行为，而只有极少数人在表达他们的想法或者行动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
5,78,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为《南都晨报》官方微博的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论，多数网友持反对意见，认为停用输液会影响患者的健康状况，增加了医疗成本。此外，还有少数人表达了不同的观点，例如一些医生认为停用输液可能会导致病情恶化等问题。总的来说，这个话题引起了广泛的关注和热议，但大多数人仍然坚持目前的做法。基于以上的信息梳理成一张表格：| 分类 | 反对者数量（%） | 支持者数量（%） || --- | --- | --- || 态度 | - | + || 观点 | - | + || 意见/行为 | 转发 | 评论 |通过这张表可以看出，绝大多数网友都是反对停用输液的行为，而只有极少数人在表达他们的想法或者行动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
5,79,【[话筒]江苏规定二级以上医院全面停止门诊输液！你还在滥用抗生素吗？】近日，江苏省出台新规，要求到2016年底前，除儿童医院，全省二级以上医院全面停止门诊患者静脉输液。据统计，我国是抗生素第一大国，人均使用抗生素的剂量是美国的十多倍！戳图↓生病时碰到这些抗生素，要合理、谨慎使用！扩散！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出结论，多数网友持反对意见，认为停用输液会影响患者的健康状况，增加了医疗成本。此外，还有少数人表达了不同的观点，例如一些医生认为停用输液可能会导致病情恶化等问题。总的来说，这个话题引起了广泛的关注和热议，但大多数人仍然坚持目前的做法。基于以上的信息梳理成一张表格：| 分类 | 反对者数量（%） | 支持者数量（%） || --- | --- | --- || 态度 | - | + || 观点 | - | + || 意见/行为 | 转发 | 评论 |通过这张表可以看出，绝大多数网友都是反对停用输液的行为，而只有极少数人在表达他们的想法或者行动。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910453556023050.json
