step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,61,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,"来自未知地区，描述为本命まゆゆ,まゆゆ一生推.大爱AKB的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",卧槽...23333,卧槽...23333,0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
4,62,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,拷,拷,0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
4,63,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为HipHOP舞者♥每一個不曾起舞的日子，都是對生命的辜負♥PC街舞工作室队员，HIPHOP\JAZZ老师的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,神经病,神经病,0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
4,64,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为典型没节操，对于一切看不惯的事物都要吐槽一番，看不惯请忽视！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,咦 传说中的诈尸[汗],咦 传说中的诈尸[汗],0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,65,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为我是一个士兵，但是个想当将军的士兵！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,66,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为关于明天的事，我们后天就知道了。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,坑爹啊！@契_小煌,坑爹啊！@契_小煌,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,67,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为现在的身不由己 是从一开始就选了择逃避的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[汗],[汗],0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,68,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为渡边麻友☆JK＆DK制服☆Lovelive☆取关请双向的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,卧槽,卧槽,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,69,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为爱生活，爱自由的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[怒]坑爹呀,[怒]坑爹呀,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,70,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为关注生活，关注你我他（她）的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,天啊，这法官脑子进水了吗？,天啊，这法官脑子进水了吗？,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,71,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为大伙说我这人挻好！！是吗？挺好那是女人！方向错了。我做人做事，憨厚！老实！文明！礼貌！理解！沟通！学习！创新！讲原则，分主次，明事理，哦耶！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,求真相！大家一定要关注此事！,求真相！大家一定要关注此事！,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,72,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为不断的强壮的生长。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,………………,………………,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,73,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为๑۩۞۩๑ 家有小叔初长成^^的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,…………,…………,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,74,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为爱自己最重要〜的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,      這強姦犯害人不淺呀                                                                        ,      這強姦犯害人不淺呀                                                                        ,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,75,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为健康，绿色，田园；竭尽全力，顺其自然。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我擦…真的假的。太坑爹了[吃惊][吃惊],我擦…真的假的。太坑爹了[吃惊][吃惊],0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,76,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为属性是什么能吃嘛好吃吗╮(╯_╰)╭ 【INS:OH_TIANWEEN】成长加速期的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,卧槽……自我防卫不是不算么（思修课学的啊啊啊）,卧槽……自我防卫不是不算么（思修课学的啊啊啊）,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,77,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为尘世中一个迷途小书童的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,毁三观[吃惊],毁三观[吃惊],0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,78,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为一忧一喜皆心火，一荣一枯皆眼尘，静心看透炎凉事，千古不做梦里人。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,什么时间的事,什么时间的事,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,79,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为懒的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,求配合~~,求配合~~,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
5,80,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为鸟厨♥cos重点是play♥不混圈♥网骗少女如我♥TO THE TENS♥小综♥宋胖子♥的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,哦槽！！@WILL_WILL_BE_WELL 下次记得要配合！！,哦槽！！@WILL_WILL_BE_WELL 下次记得要配合！！,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对意见，认为这种行为是非常危险和违法的。其次，从观点来看，网友们提出了很多不同的想法，包括愤怒、怀疑、担忧等等。最后，从情绪上看，大多数人都是感到不安或担心。总的来说，这个话题引起了大家的关注和热议，但也有一些人表示不相信或者质疑其真实性和可信性。因此，我们需要更加谨慎地对待这个问题并采取相应的措施来保护自己的安全。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
6,81,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0.0,0.0,根据上述分析数据，可以发现多数网友对于“被强奸后应该积极配合”的问题存在争议，其中一部分网友持反对态度，认为这是一种违法行为；另一部分则表达了不同看法，如有些网友提出了一些具体的建议和应对策略等。此外，也有不少网友通过转发等方式表达了自己的不满和支持，但总体来说，大部分人仍然保持着较为冷静的态度，没有过于激进的行为表现。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
6,82,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为坚持的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @心内马麟 倒霉不, @心内马麟 倒霉不,0.0,0.0,根据上述分析数据，可以发现多数网友对于“被强奸后应该积极配合”的问题存在争议，其中一部分网友持反对态度，认为这是一种违法行为；另一部分则表达了不同看法，如有些网友提出了一些具体的建议和应对策略等。此外，也有不少网友通过转发等方式表达了自己的不满和支持，但总体来说，大部分人仍然保持着较为冷静的态度，没有过于激进的行为表现。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
6,83,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为万变不离其宗的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据，可以发现多数网友对于“被强奸后应该积极配合”的问题存在争议，其中一部分网友持反对态度，认为这是一种违法行为；另一部分则表达了不同看法，如有些网友提出了一些具体的建议和应对策略等。此外，也有不少网友通过转发等方式表达了自己的不满和支持，但总体来说，大部分人仍然保持着较为冷静的态度，没有过于激进的行为表现。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
6,84,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为【闭关修炼】你向着名为绝望的希望展露微笑。【为了和喜欢的人站在同一个高度】的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,艾玛下次被爷强奸记得配合@猫儿本Z,艾玛下次被爷强奸记得配合@猫儿本Z,0.0,0.0,根据上述分析数据，可以发现多数网友对于“被强奸后应该积极配合”的问题存在争议，其中一部分网友持反对态度，认为这是一种违法行为；另一部分则表达了不同看法，如有些网友提出了一些具体的建议和应对策略等。此外，也有不少网友通过转发等方式表达了自己的不满和支持，但总体来说，大部分人仍然保持着较为冷静的态度，没有过于激进的行为表现。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
6,85,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为QQ:254309710的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@_怪我过分依赖 @UKi_赵汝健 @朱烨山Strive_ @LuBeiJiu @Lam-凯宁 @刘RongYan @LIANGJIANCHENG- @-李枝強_LeEzHiQ1AnG @Sagittarius李晓峰 @陳勁波0 @Chen__Jin--jin @SR_鋒 @莪好像是个宅男额丶 兄弟们，你们有戏了[偷笑]你们不用撸管了。[偷笑],@_怪我过分依赖 @UKi_赵汝健 @朱烨山Strive_ @LuBeiJiu @Lam-凯宁 @刘RongYan @LIANGJIANCHENG- @-李枝強_LeEzHiQ1AnG @Sagittarius李晓峰 @陳勁波0 @Chen__Jin--jin @SR_鋒 @莪好像是个宅男额丶 兄弟们，你们有戏了[偷笑]你们不用撸管了。[偷笑],0.0,0.0,根据上述分析数据，可以发现多数网友对于“被强奸后应该积极配合”的问题存在争议，其中一部分网友持反对态度，认为这是一种违法行为；另一部分则表达了不同看法，如有些网友提出了一些具体的建议和应对策略等。此外，也有不少网友通过转发等方式表达了自己的不满和支持，但总体来说，大部分人仍然保持着较为冷静的态度，没有过于激进的行为表现。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
