step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,59,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为One Beer One Dream的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哥们儿最近又没吃药吧？！,哥们儿最近又没吃药吧？！,0.0,0.0,首先，通过分析上述网友的评论，我们可以发现以下几个方面的趋势：1. 基本上都是以反对为主导的意见，只有少数人提出了一定程度的支持。2. 大多数网友都提到了自己的不满或者担忧，比如担心经济负担过重等问题。3. 对于这个问题的真实性和可信度，大部分人持怀疑态度，但也不排除有人会抱着好奇的心态去关注此事。4. 在行为上，绝大多数网友选择的是转发而不是直接评论，表明大家对于此问题的关注并不高。综上所述，虽然目前还没有明确的信息来证明这件事情的真实性，但是可以看出很多人对此事抱有一定的疑虑和警惕心理。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
4,60,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,恕我孤陋寡闻～康熙的后代应该姓爱新罗觉吧？,恕我孤陋寡闻～康熙的后代应该姓爱新罗觉吧？,0.0,0.0,首先，通过分析上述网友的评论，我们可以发现以下几个方面的趋势：1. 基本上都是以反对为主导的意见，只有少数人提出了一定程度的支持。2. 大多数网友都提到了自己的不满或者担忧，比如担心经济负担过重等问题。3. 对于这个问题的真实性和可信度，大部分人持怀疑态度，但也不排除有人会抱着好奇的心态去关注此事。4. 在行为上，绝大多数网友选择的是转发而不是直接评论，表明大家对于此问题的关注并不高。综上所述，虽然目前还没有明确的信息来证明这件事情的真实性，但是可以看出很多人对此事抱有一定的疑虑和警惕心理。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
4,61,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,就算恢复帝制，那皇帝凭啥姓爱新觉罗？,就算恢复帝制，那皇帝凭啥姓爱新觉罗？,0.0,0.0,首先，通过分析上述网友的评论，我们可以发现以下几个方面的趋势：1. 基本上都是以反对为主导的意见，只有少数人提出了一定程度的支持。2. 大多数网友都提到了自己的不满或者担忧，比如担心经济负担过重等问题。3. 对于这个问题的真实性和可信度，大部分人持怀疑态度，但也不排除有人会抱着好奇的心态去关注此事。4. 在行为上，绝大多数网友选择的是转发而不是直接评论，表明大家对于此问题的关注并不高。综上所述，虽然目前还没有明确的信息来证明这件事情的真实性，但是可以看出很多人对此事抱有一定的疑虑和警惕心理。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
4,62,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,小心被和谐了，二,小心被和谐了，二,0.0,0.0,首先，通过分析上述网友的评论，我们可以发现以下几个方面的趋势：1. 基本上都是以反对为主导的意见，只有少数人提出了一定程度的支持。2. 大多数网友都提到了自己的不满或者担忧，比如担心经济负担过重等问题。3. 对于这个问题的真实性和可信度，大部分人持怀疑态度，但也不排除有人会抱着好奇的心态去关注此事。4. 在行为上，绝大多数网友选择的是转发而不是直接评论，表明大家对于此问题的关注并不高。综上所述，虽然目前还没有明确的信息来证明这件事情的真实性，但是可以看出很多人对此事抱有一定的疑虑和警惕心理。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
4,63,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为风信子的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这种应该是心里疾病，不是精神病就是偏执狂！,这种应该是心里疾病，不是精神病就是偏执狂！,0.0,0.0,首先，通过分析上述网友的评论，我们可以发现以下几个方面的趋势：1. 基本上都是以反对为主导的意见，只有少数人提出了一定程度的支持。2. 大多数网友都提到了自己的不满或者担忧，比如担心经济负担过重等问题。3. 对于这个问题的真实性和可信度，大部分人持怀疑态度，但也不排除有人会抱着好奇的心态去关注此事。4. 在行为上，绝大多数网友选择的是转发而不是直接评论，表明大家对于此问题的关注并不高。综上所述，虽然目前还没有明确的信息来证明这件事情的真实性，但是可以看出很多人对此事抱有一定的疑虑和警惕心理。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
4,64,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为谁看到了我的飞刀？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这些人怎么自我感觉这么良好？话说他们怎么混到政协队伍去的？,这些人怎么自我感觉这么良好？话说他们怎么混到政协队伍去的？,0.0,0.0,首先，通过分析上述网友的评论，我们可以发现以下几个方面的趋势：1. 基本上都是以反对为主导的意见，只有少数人提出了一定程度的支持。2. 大多数网友都提到了自己的不满或者担忧，比如担心经济负担过重等问题。3. 对于这个问题的真实性和可信度，大部分人持怀疑态度，但也不排除有人会抱着好奇的心态去关注此事。4. 在行为上，绝大多数网友选择的是转发而不是直接评论，表明大家对于此问题的关注并不高。综上所述，虽然目前还没有明确的信息来证明这件事情的真实性，但是可以看出很多人对此事抱有一定的疑虑和警惕心理。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,65,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这TMD傻逼做梦做疯了吧,这TMD傻逼做梦做疯了吧,0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,66,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为自在、快乐、避世就在“欢石”雅居的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@欧菲啤酒-高岩: 恢复帝制也轮不到他当皇帝，那么多人呢。//@夏芒:……疯B,转发微博//@欧菲啤酒-高岩: 恢复帝制也轮不到他当皇帝，那么多人呢。//@夏芒:……疯B,0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,67,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为最美的风景都是在难以到达的地方。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这个可以有！[哈哈][哈哈],这个可以有！[哈哈][哈哈],0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,68,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为满地全是胶片，心中无一影像。相机控，胶片控，手机控。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,后宫和太监恢复不？ 部分公务员招考录为太监？,后宫和太监恢复不？ 部分公务员招考录为太监？,0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,69,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,70,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为一个还有点生活追求的人，一个看淡了名利的人，一个偶尔很努力的懒人。一边忙活咖啡小店，一边奔波于客户与办公室之间。何时方能真正做个恬淡之人？的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,大清国要是还在的话，这货早因争位被杀了。另外，本人希望恢复大隋，那是姓杨的天下,大清国要是还在的话，这货早因争位被杀了。另外，本人希望恢复大隋，那是姓杨的天下,0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,71,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为为什么在中国城市盲道上看不到盲人呢？的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,哈哈，一百年前我支持他。一百年后我反对他。,哈哈，一百年前我支持他。一百年后我反对他。,0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,72,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为晋商电子商务有限公司董事局主席 🇨🇳网银贷🇨🇳中国唯一商会联合主导型p2p平台www.wangyindai.cn的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,还政协委员？脑袋让什么踢了？,还政协委员？脑袋让什么踢了？,0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,73,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为我有我想法没什么不可以 常年同婚礼人打交道 有些粗枝大叶 讨厌麻烦 比较直接 物以类聚人以群分 什么都讲缘 花开花谢一念间的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,病的不轻,病的不轻,0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,74,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为《喝自己酿的啤酒》作者。自由酿造者 中国精酿啤酒论坛 www.p9j.org 高大师系列啤酒www.mastergaos.com 自酿原料店 oktoberfest.taobao.com的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,还是唐朝好，姓李的人多，中国幸福指数立刻提高。,还是唐朝好，姓李的人多，中国幸福指数立刻提高。,0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,75,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为珍惜彼此生命中的相聚 不去回忆那些曾经的在一起的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@心之旅-胡杨:大清国要是还在的话，这货早因争位被杀了。另外，本人希望恢复大隋，那是姓杨的天下//@欧菲啤酒-高岩:恢复帝制也轮不到他当皇帝，那么多人呢。//@夏芒:……,转发微博//@心之旅-胡杨:大清国要是还在的话，这货早因争位被杀了。另外，本人希望恢复大隋，那是姓杨的天下//@欧菲啤酒-高岩:恢复帝制也轮不到他当皇帝，那么多人呢。//@夏芒:……,0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,76,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,病的不轻，应该上医院转转,病的不轻，应该上医院转转,0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,77,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为take it easy的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,他想当皇上了～,他想当皇上了～,0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,78,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[嘻嘻]复辟吧,[嘻嘻]复辟吧,0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,79,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为《上海戏剧学院婚礼主持培训班》正在招生…… ——负责招生电话：13564522303  学院官网：http://www.sta.edu.cn/content.aspx?id=27975 《上海戏剧学院婚礼宴会设计班》《上海戏剧学院婚礼微电影导演班》 ——负责招生电话：13636488425的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,反中华复清朝 这是天朝定你个罪 到了阎王那怎么死都不知道,反中华复清朝 这是天朝定你个罪 到了阎王那怎么死都不知道,0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
5,80,【政协委员提议恢复大清王朝】 康熙十世孙、广州政协委员金复新表示，他准备走遍中国收集100万人签名，向全国人大请愿，在中国恢复君主制。恢复清皇室，并打算给20多个仍保留君主制的国家写信寻求支持。为彰显龙裔身份，其日常用品、服装更是非黄色不选，并日夜盼望能住进故宫。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,他应该先下去领继位圣旨……咱们是民主法制国家，如果他能回来的话，一切好商量嘛……,他应该先下去领继位圣旨……咱们是民主法制国家，如果他能回来的话，一切好商量嘛……,0.0,0.0,根据以上的数据统计结果可以得出如下结论：1. 主要立场分布在反对派和部分支持者之间，其中大多数人都表达了强烈的反对情绪。2. 关注焦点集中在历史背景和社会现实两个层面，大多数人认为这个事情存在一定的争议性。3. 许多网民的情绪比较激动，表现出愤怒或不安等负面情感；但也有一些人在表达自己看法的同时也表现出了乐观的态度。4. 虽然没有太多关于真实性的具体言论，但从整体上看，人们普遍不相信这个事件的真实性。5. 这些人的发言目的更多是为了引起人们的注意和思考，而非传递特定的消息或事实。基于这些数据分析的结果，我们能够更好地理解人们对这一议题的看法和反应，从而更加准确地把握公众舆论的方向和发展态势。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3464863219571406.json
