step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,62,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
4,63,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为世上没有什么事是一顿火锅解决不了的，如果有，那就两顿。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,有权不用 过期作废[哈哈][哈哈],有权不用 过期作废[哈哈][哈哈],0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
4,64,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,65,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为生活从不眷顾因循守旧、满足现状者，从不等待不思进取、坐享其成者，而是将更多机遇留给善于和勇敢创新的人们。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,66,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为ありがとう的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,呵呵，我也好想这样怕一回,呵呵，我也好想这样怕一回,0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,67,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为热忱服务每位青少年，为您健康成长保驾护航，帮您疏导心理疑难，伴您阳光度过每一天。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,68,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,69,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为深圳市风尖科技联合创始人，专注于智能家居及移动互联网应用开发。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@信原诗兄：满口是主义，权钱做生意，和珅仰天叹，干部太牛逼。,转发微博//@信原诗兄：满口是主义，权钱做生意，和珅仰天叹，干部太牛逼。,0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,70,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为【静作闲词弄三弦 木怜桑麻月无间】古风|k|野良神|男神太多|墙头比男神还多|儿子佐助|圣母道德帝|雷区极多|半现充愤青|各种黑滚粗|随手黑名单的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,71,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,72,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,73,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为黑显瘦的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@Miss柳小姐 你爸真吓人 哈哈哈哈,@Miss柳小姐 你爸真吓人 哈哈哈哈,0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,74,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为每个人心中都深藏着一个人，如果错过了花开的季节，我们可以期待来年的春华烂漫，如果错过了看海的季节，我们可以等待下一次的潮起潮落，的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,纪律处分代偿律法惩处、怎可能不让腐败者铤而走险、欲彻底铲除腐败根基、必须实行官民同法同论处、祛除纪律处分降解律法处分力度的特权赦免体制土壤、才能真正铲除腐败土壤、不然只能是野火烧不尽、春风吹再生。对律法的敬畏与遵从原本就是党派公仆该做而且必须做好的、才能表率法治中国的力度与决心。,纪律处分代偿律法惩处、怎可能不让腐败者铤而走险、欲彻底铲除腐败根基、必须实行官民同法同论处、祛除纪律处分降解律法处分力度的特权赦免体制土壤、才能真正铲除腐败土壤、不然只能是野火烧不尽、春风吹再生。对律法的敬畏与遵从原本就是党派公仆该做而且必须做好的、才能表率法治中国的力度与决心。,0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,75,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为与枉法腐败斗争是我不变的情怀！生命不息。奋斗不止！破解英语，口语笔试！法律咨询，公民代理！中医学术，辨证论治的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,无论怎么吹嘘，事实证明那都只不过是愚弄加骗局而已！,无论怎么吹嘘，事实证明那都只不过是愚弄加骗局而已！,0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,76,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为不变的爱 才是好运气的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,什么事情都要讲章法，过了，多了，就要吐了。,什么事情都要讲章法，过了，多了，就要吐了。,0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,77,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,78,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,"来自未知地区，描述为本人虽8200万之外人士,但爱国不爱己。虽不能像申纪兰那样每次在人民大会堂举手拥护决议，但同样在自己茅房里举起肮脏的手，的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",你把国家煤送给他，他又把钱贿赂你，亏了百姓，肥了你们。现在知道老毛为什么发动文革了吗？,你把国家煤送给他，他又把钱贿赂你，亏了百姓，肥了你们。现在知道老毛为什么发动文革了吗？,0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,79,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为入选中国好人榜、全国万名公众代表、道德模范、感动海南十大人物、省公安交管监督员、百姓免费保健医生，自著两本书赠大众、养生顾问、乒乓球雷锋教练的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,人需要的不多，但想的太多，人不能把钱带进坟墓，但钱能把人送进坟墓！若要人不知，除非己莫为，因为没有不透风的墙！有感：严以修身，严以用权，严以律己！[话筒],人需要的不多，但想的太多，人不能把钱带进坟墓，但钱能把人送进坟墓！若要人不知，除非己莫为，因为没有不透风的墙！有感：严以修身，严以用权，严以律己！[话筒],0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
5,80,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题一：立场分布：大多数网友持反对态度，认为这种行为不道德且违法；少数网友表示理解并赞同，认为这是社会现象的一种表现。问题二：观点分布：多数网友关注的是腐败和权力滥用的问题，对于具体案例中的细节并不关心；也有部分网友表达了对反腐工作的不满或担忧。问题三：情绪分布：绝大多数网友感到愤怒或不安，因为这些案件涉及到公共利益和个人权益；但也有一些网友表现出乐观的态度，期待政府能够采取措施打击腐败。问题四：行为分布：大多数人选择转发这条新闻以引起更多人的注意和支持，也有一些人在评论区表达了自己的看法和建议。问题五：话题真实度分布：大多数网友认为这个话题的真实性和可信性较高，因为它涉及到了重要的政治和社会议题；但也有少部分网友对此存在怀疑或者批评的声音。问题六：发言意图分布：大多数网友是在参与网络互动，分享自己的想法和感受，同时也传递了一些正能量的信息；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
