step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,85,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为不必介怀的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,还要转发！[赞],还要转发！[赞],0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
6,86,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为小妹儿~~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
6,87,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
6,88,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为喜欢写一些东西，喜欢安静，学习特差，人也特丑，没了！的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
6,89,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为风定尘安心暂歇，且行且歌又一春。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,值得点赞[good][good][good],值得点赞[good][good][good],0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
6,90,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为我只是年轻人，一个无知的乡村非主流的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
6,91,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为沿途皆是风景。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,一堂课，老师问我们你心目中的英雄，我说的是fireman,一堂课，老师问我们你心目中的英雄，我说的是fireman,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
6,92,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
6,93,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
6,94,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
6,95,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为国家媒体设在青海的派出机构，以快速真实客观报道青海发生的重大新闻为己任。您身边发生的开心事、烦心事，只要您觉得是新闻，都可以给我们留言的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
6,96,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为快乐每一天！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
7,97,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
7,98,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为VIS.坚强永远比矫情漂亮.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,逆火英雄👊,逆火英雄👊,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
7,99,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为我能输起，但我绝不会放弃。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[心][赞],[心][赞],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
7,100,【消防员穿越火线救出19人 把头盔让给婴儿】17日4时，江西龙虎山镇一早餐店发生火灾，在二楼及以上有19名住户被困。楼梯通道内火势猛烈，4名消防员多次穿越火层，队员李华彪还把自己的头盔给怀中婴儿戴上。经过搜救，无一人伤亡。真正逆火而行的英雄，值得你点[good]！http://t.cn/R4ys1Rq,来自未知地区，描述为小说＜留守男人＞作者，一个行走在文学边缘的人。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,[赞],[赞],0.0,0.0,要求：答案要包含上述所有方面的要点。,125,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921780739598684.json
