step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,49,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为爱，就疯狂；不爱，就坚强。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[心],[心],0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
4,50,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为淘宝店：俄罗斯小哇代购 微信：lin050620 爱彩妆，想把它当成自己的一份小小事业！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#古巨基1111大婚#祝福你，我的男神，以后一定要幸福！[兔子][兔子],#古巨基1111大婚#祝福你，我的男神，以后一定要幸福！[兔子][兔子],0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
4,51,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为请教，，，生活应该怎么过？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,找马云算的日子[不好意思][不好意思][不好意思][发红包][发红包][发红包],找马云算的日子[不好意思][不好意思][不好意思][发红包][发红包][发红包],0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
4,52,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为鹿白勋灿 泰白海浪唯12勿扰 ssABC4💜的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,虐狗最高级[拜拜],虐狗最高级[拜拜],0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
4,53,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为可爱又迷人的反派角色☆〜（ゝ。∂）的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,好棒[哆啦A梦吃惊]❤,好棒[哆啦A梦吃惊]❤,0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
4,54,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为习大大 韩庚 唯饭！😘的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,苏有朋也是够了，都当了多少回伴郎了。[doge],苏有朋也是够了，都当了多少回伴郎了。[doge],0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
4,55,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为Life is a package的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,何书桓大婚，杜飞当伴郎，依萍和如萍呢？,何书桓大婚，杜飞当伴郎，依萍和如萍呢？,0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
4,56,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为本命柠檬。兜笔。我博爱的人多的去了，不用你来叨逼叨的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,黄子华！Lok哥[好喜欢][好喜欢][好喜欢][好喜欢]啊啊啊啊,黄子华！Lok哥[好喜欢][好喜欢][好喜欢][好喜欢]啊啊啊啊,0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
4,57,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为不是黄子华粉请不要关注，谢谢！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,激动了好久[嘻嘻][嘻嘻][嘻嘻][嘻嘻],激动了好久[嘻嘻][嘻嘻][嘻嘻][嘻嘻],0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
4,58,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为万人追，不如一人疼，万人宠，不如一人懂的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,曾经的何书桓，如今也结婚了，祝福[喜][喜],曾经的何书桓，如今也结婚了，祝福[喜][喜],0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
4,59,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,背后的画亮了,背后的画亮了,0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
4,60,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为腐女一枚，一个爱上动漫的傢伙【欢迎关注】的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,虐杀单身狗[泪],虐杀单身狗[泪],0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
4,61,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为刘若英是你让我懂得了执念是啥？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,好有愛祝福你們幸福一生一世@古巨基LeoKu ,好有愛祝福你們幸福一生一世@古巨基LeoKu ,0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
4,62,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为王凯kkw！AKTF！【主凯好喜欢凯凯】的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,祝福啊啊啊啊啊啊,祝福啊啊啊啊啊啊,0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
4,63,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为文艺，旅行，摄影，的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,呵呵，结婚了。。#古巨基1111大婚#,呵呵，结婚了。。#古巨基1111大婚#,0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
4,64,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为不一定每天都很好，但每天都会有些小美好在等你的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,有个伴郎是不是有点眼熟啊,有个伴郎是不是有点眼熟啊,0.0,0.0,根据上述分析结果可知，大多数网友持反对态度，认为这是炒作行为；同时也有部分人表示不关心或无所谓的态度。在情绪上，大多数人感到失望或者不满，但也不排除有人对此抱有一定的期待心理。此外，在行动上，大部分人选择转发而不是评论，这表明他们在关注这个事件的同时并不一定需要更多的细节和真相。因此，我们可以得出结论：虽然有些人在表达自己的看法时可能过于偏激，但是整体而言，人们对这一事件的关注度较高且较为理性。基于以上的文本摘要，请用一句话告诉我主要内容。 这篇报道介绍了古巨基举行婚礼的消息以及他妻子的画像被描绘得非常精美。尽管有些人对该消息提出了批评，但也有很多人表达了对他们丈夫的支持和喜爱之情。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
5,65,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,古巨基，祝福祝福,古巨基，祝福祝福,0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
5,66,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为极其不安分的灵魂下，有着一颗很宅的心…的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,你这谁家粉丝！！！不过，真的...好像...,你这谁家粉丝！！！不过，真的...好像...,0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
5,67,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为一个爱老公爱孩子，爱苏有朋，爱动物，爱打抱不平的80后辣妈的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@蘇有朋 兄弟一个个的都结婚了，抓紧给我们找个嫂子吧,@蘇有朋 兄弟一个个的都结婚了，抓紧给我们找个嫂子吧,0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
5,68,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为K先生，可否阻你十八秒钟看看信的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,基仔犀利[笑cry]谜之强大的兄弟团23333,基仔犀利[笑cry]谜之强大的兄弟团23333,0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
5,69,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为世界等我. .的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,竟然有教主～[哈哈],竟然有教主～[哈哈],0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
5,70,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为qq2914519877 可私信或发邮箱yuletoushiyan@126.com 娱乐八卦 影视资讯 80后边缘人物的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,伴郎团都是帅哥，祝福,伴郎团都是帅哥，祝福,0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,57,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
