step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,53,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,央视不要脸已不是一两天了，不奇怪,央视不要脸已不是一两天了，不奇怪,0.0,0.0,根据上述信息可以得出如下结论：1. 主流立场偏向于反对，认为央视不应该以这种方式对待江淮汽车；部分网友表示愤怒和不满。2. 讨论的主要观点集中在质量管理和安全性等方面，以及对于央视态度的看法。3. 多数网友的情绪较为激动，表达出了强烈的批评和指责。4. 大多数网友的行为更加倾向于转发或评论，而较少有直接提出疑问的情况出现。5. 对于该话题的真实性和可信度，绝大多数网友持怀疑态度，认为需要更多的证据才能证明其真实性和可靠性。6. 在发言意图方面，网友们更多的是为了传递自己的看法或者提供相关信息，而不是单纯地发问或是寻求答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
4,54,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为音乐 理财 兴趣广泛 无所事成的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,为了利益，它们还有什么做不出？有什么样的政党，就有什么样下属组织！,为了利益，它们还有什么做不出？有什么样的政党，就有什么样下属组织！,0.0,0.0,根据上述信息可以得出如下结论：1. 主流立场偏向于反对，认为央视不应该以这种方式对待江淮汽车；部分网友表示愤怒和不满。2. 讨论的主要观点集中在质量管理和安全性等方面，以及对于央视态度的看法。3. 多数网友的情绪较为激动，表达出了强烈的批评和指责。4. 大多数网友的行为更加倾向于转发或评论，而较少有直接提出疑问的情况出现。5. 对于该话题的真实性和可信度，绝大多数网友持怀疑态度，认为需要更多的证据才能证明其真实性和可靠性。6. 在发言意图方面，网友们更多的是为了传递自己的看法或者提供相关信息，而不是单纯地发问或是寻求答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
4,55,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为面壁图破壁的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,找了下，这辆车的确是铃木，27分2秒。注：不是发帖时间,找了下，这辆车的确是铃木，27分2秒。注：不是发帖时间,0.0,0.0,根据上述信息可以得出如下结论：1. 主流立场偏向于反对，认为央视不应该以这种方式对待江淮汽车；部分网友表示愤怒和不满。2. 讨论的主要观点集中在质量管理和安全性等方面，以及对于央视态度的看法。3. 多数网友的情绪较为激动，表达出了强烈的批评和指责。4. 大多数网友的行为更加倾向于转发或评论，而较少有直接提出疑问的情况出现。5. 对于该话题的真实性和可信度，绝大多数网友持怀疑态度，认为需要更多的证据才能证明其真实性和可靠性。6. 在发言意图方面，网友们更多的是为了传递自己的看法或者提供相关信息，而不是单纯地发问或是寻求答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
4,56,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为天天开心，无忧无虑。放弃半次可能成功的机会，你将得到一次完全成功的机会。QQ群238329685的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[汗][汗][汗],[汗][汗][汗],0.0,0.0,根据上述信息可以得出如下结论：1. 主流立场偏向于反对，认为央视不应该以这种方式对待江淮汽车；部分网友表示愤怒和不满。2. 讨论的主要观点集中在质量管理和安全性等方面，以及对于央视态度的看法。3. 多数网友的情绪较为激动，表达出了强烈的批评和指责。4. 大多数网友的行为更加倾向于转发或评论，而较少有直接提出疑问的情况出现。5. 对于该话题的真实性和可信度，绝大多数网友持怀疑态度，认为需要更多的证据才能证明其真实性和可靠性。6. 在发言意图方面，网友们更多的是为了传递自己的看法或者提供相关信息，而不是单纯地发问或是寻求答案。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
4,57,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为天天开心，无忧无虑。放弃半次可能成功的机会，你将得到一次完全成功的机会。QQ群238329685的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。, @央视新闻 [浮云][浮云][浮云][浮云], @央视新闻 [浮云][浮云][浮云][浮云],0.0,0.0,根据上述信息可以得出如下结论：1. 主流立场偏向于反对，认为央视不应该以这种方式对待江淮汽车；部分网友表示愤怒和不满。2. 讨论的主要观点集中在质量管理和安全性等方面，以及对于央视态度的看法。3. 多数网友的情绪较为激动，表达出了强烈的批评和指责。4. 大多数网友的行为更加倾向于转发或评论，而较少有直接提出疑问的情况出现。5. 对于该话题的真实性和可信度，绝大多数网友持怀疑态度，认为需要更多的证据才能证明其真实性和可靠性。6. 在发言意图方面，网友们更多的是为了传递自己的看法或者提供相关信息，而不是单纯地发问或是寻求答案。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
4,58,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为让子弹飞一会儿的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,3.15这个报道太不专业了，如比亚迪在鞍钢买的钢板价格只有鞍钢卖给宝马用去做宝马3系的钢板价格一半。一分钱一分货，所以比亚迪的车旧得也特别快，本来就是低档车，制造商即使想用，但用得起贵的钢板吗？,3.15这个报道太不专业了，如比亚迪在鞍钢买的钢板价格只有鞍钢卖给宝马用去做宝马3系的钢板价格一半。一分钱一分货，所以比亚迪的车旧得也特别快，本来就是低档车，制造商即使想用，但用得起贵的钢板吗？,0.0,0.0,根据上述信息可以得出如下结论：1. 主流立场偏向于反对，认为央视不应该以这种方式对待江淮汽车；部分网友表示愤怒和不满。2. 讨论的主要观点集中在质量管理和安全性等方面，以及对于央视态度的看法。3. 多数网友的情绪较为激动，表达出了强烈的批评和指责。4. 大多数网友的行为更加倾向于转发或评论，而较少有直接提出疑问的情况出现。5. 对于该话题的真实性和可信度，绝大多数网友持怀疑态度，认为需要更多的证据才能证明其真实性和可靠性。6. 在发言意图方面，网友们更多的是为了传递自己的看法或者提供相关信息，而不是单纯地发问或是寻求答案。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
4,59,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 主流立场偏向于反对，认为央视不应该以这种方式对待江淮汽车；部分网友表示愤怒和不满。2. 讨论的主要观点集中在质量管理和安全性等方面，以及对于央视态度的看法。3. 多数网友的情绪较为激动，表达出了强烈的批评和指责。4. 大多数网友的行为更加倾向于转发或评论，而较少有直接提出疑问的情况出现。5. 对于该话题的真实性和可信度，绝大多数网友持怀疑态度，认为需要更多的证据才能证明其真实性和可靠性。6. 在发言意图方面，网友们更多的是为了传递自己的看法或者提供相关信息，而不是单纯地发问或是寻求答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
4,60,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为携手慢慢走天涯。。。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,最黑，最该被打假的是央视！,最黑，最该被打假的是央视！,0.0,0.0,根据上述信息可以得出如下结论：1. 主流立场偏向于反对，认为央视不应该以这种方式对待江淮汽车；部分网友表示愤怒和不满。2. 讨论的主要观点集中在质量管理和安全性等方面，以及对于央视态度的看法。3. 多数网友的情绪较为激动，表达出了强烈的批评和指责。4. 大多数网友的行为更加倾向于转发或评论，而较少有直接提出疑问的情况出现。5. 对于该话题的真实性和可信度，绝大多数网友持怀疑态度，认为需要更多的证据才能证明其真实性和可靠性。6. 在发言意图方面，网友们更多的是为了传递自己的看法或者提供相关信息，而不是单纯地发问或是寻求答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
4,61,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为用力可以把一件事情做完，用心才可以把一件事做好！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,尼玛，太坑人了！,尼玛，太坑人了！,0.0,0.0,根据上述信息可以得出如下结论：1. 主流立场偏向于反对，认为央视不应该以这种方式对待江淮汽车；部分网友表示愤怒和不满。2. 讨论的主要观点集中在质量管理和安全性等方面，以及对于央视态度的看法。3. 多数网友的情绪较为激动，表达出了强烈的批评和指责。4. 大多数网友的行为更加倾向于转发或评论，而较少有直接提出疑问的情况出现。5. 对于该话题的真实性和可信度，绝大多数网友持怀疑态度，认为需要更多的证据才能证明其真实性和可靠性。6. 在发言意图方面，网友们更多的是为了传递自己的看法或者提供相关信息，而不是单纯地发问或是寻求答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
4,62,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为宠辱不惊，看庭前花开花落。 去留无意，望天际云卷云舒。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 主流立场偏向于反对，认为央视不应该以这种方式对待江淮汽车；部分网友表示愤怒和不满。2. 讨论的主要观点集中在质量管理和安全性等方面，以及对于央视态度的看法。3. 多数网友的情绪较为激动，表达出了强烈的批评和指责。4. 大多数网友的行为更加倾向于转发或评论，而较少有直接提出疑问的情况出现。5. 对于该话题的真实性和可信度，绝大多数网友持怀疑态度，认为需要更多的证据才能证明其真实性和可靠性。6. 在发言意图方面，网友们更多的是为了传递自己的看法或者提供相关信息，而不是单纯地发问或是寻求答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
4,63,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为中央美院 版画系 三工作室的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 主流立场偏向于反对，认为央视不应该以这种方式对待江淮汽车；部分网友表示愤怒和不满。2. 讨论的主要观点集中在质量管理和安全性等方面，以及对于央视态度的看法。3. 多数网友的情绪较为激动，表达出了强烈的批评和指责。4. 大多数网友的行为更加倾向于转发或评论，而较少有直接提出疑问的情况出现。5. 对于该话题的真实性和可信度，绝大多数网友持怀疑态度，认为需要更多的证据才能证明其真实性和可靠性。6. 在发言意图方面，网友们更多的是为了传递自己的看法或者提供相关信息，而不是单纯地发问或是寻求答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
4,64,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为70后民工，房奴，孩奴×2，And I'm a fan of anything that tries to replace actual human contact.的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,呵呵，假打~毫无ps痕迹,呵呵，假打~毫无ps痕迹,0.0,0.0,根据上述信息可以得出如下结论：1. 主流立场偏向于反对，认为央视不应该以这种方式对待江淮汽车；部分网友表示愤怒和不满。2. 讨论的主要观点集中在质量管理和安全性等方面，以及对于央视态度的看法。3. 多数网友的情绪较为激动，表达出了强烈的批评和指责。4. 大多数网友的行为更加倾向于转发或评论，而较少有直接提出疑问的情况出现。5. 对于该话题的真实性和可信度，绝大多数网友持怀疑态度，认为需要更多的证据才能证明其真实性和可靠性。6. 在发言意图方面，网友们更多的是为了传递自己的看法或者提供相关信息，而不是单纯地发问或是寻求答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
5,65,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为你加我，不一定等于我也会加你…的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,搞大了…,搞大了…,0.0,0.0,根据上文中提到的信息，我们可以看到大多数网友都表达了反对的态度，认为央视应该公正客观地看待事情，不能因为某些原因而采取偏激的方式处理问题。同时，也有少数网友提出了不同的观点，例如一些网友认为央视的做法是为了维护品牌形象，或者是出于商业目的等。从情绪上看，大多数人都是感到愤慨和失望，因为他们觉得央视没有做到公平公正，而是利用了一些不当手段去攻击某个品牌。此外，在行为上，大部分人选择转发这条消息，表明自己对此事的关注和支持程度较高。最后，关于话题的真实性，大家普遍认为这是一个虚假的消息，没有任何依据可支撑它的存在性。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
5,66,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为这个家伙很懒，什么也没有留下……的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文中提到的信息，我们可以看到大多数网友都表达了反对的态度，认为央视应该公正客观地看待事情，不能因为某些原因而采取偏激的方式处理问题。同时，也有少数网友提出了不同的观点，例如一些网友认为央视的做法是为了维护品牌形象，或者是出于商业目的等。从情绪上看，大多数人都是感到愤慨和失望，因为他们觉得央视没有做到公平公正，而是利用了一些不当手段去攻击某个品牌。此外，在行为上，大部分人选择转发这条消息，表明自己对此事的关注和支持程度较高。最后，关于话题的真实性，大家普遍认为这是一个虚假的消息，没有任何依据可支撑它的存在性。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
5,67,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为老北京土著的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[疑问],[疑问],0.0,0.0,根据上文中提到的信息，我们可以看到大多数网友都表达了反对的态度，认为央视应该公正客观地看待事情，不能因为某些原因而采取偏激的方式处理问题。同时，也有少数网友提出了不同的观点，例如一些网友认为央视的做法是为了维护品牌形象，或者是出于商业目的等。从情绪上看，大多数人都是感到愤慨和失望，因为他们觉得央视没有做到公平公正，而是利用了一些不当手段去攻击某个品牌。此外，在行为上，大部分人选择转发这条消息，表明自己对此事的关注和支持程度较高。最后，关于话题的真实性，大家普遍认为这是一个虚假的消息，没有任何依据可支撑它的存在性。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
5,68,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,江淮我操尼玛，你车子就是垃圾，还他妈敢无赖央视。这样的企业到底是怎么强大起来的？？？？？,江淮我操尼玛，你车子就是垃圾，还他妈敢无赖央视。这样的企业到底是怎么强大起来的？？？？？,0.0,0.0,根据上文中提到的信息，我们可以看到大多数网友都表达了反对的态度，认为央视应该公正客观地看待事情，不能因为某些原因而采取偏激的方式处理问题。同时，也有少数网友提出了不同的观点，例如一些网友认为央视的做法是为了维护品牌形象，或者是出于商业目的等。从情绪上看，大多数人都是感到愤慨和失望，因为他们觉得央视没有做到公平公正，而是利用了一些不当手段去攻击某个品牌。此外，在行为上，大部分人选择转发这条消息，表明自己对此事的关注和支持程度较高。最后，关于话题的真实性，大家普遍认为这是一个虚假的消息，没有任何依据可支撑它的存在性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
5,69,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！","来自未知地区，描述为人生从不会嫌太年轻或者太老,一切都刚刚好的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据上文中提到的信息，我们可以看到大多数网友都表达了反对的态度，认为央视应该公正客观地看待事情，不能因为某些原因而采取偏激的方式处理问题。同时，也有少数网友提出了不同的观点，例如一些网友认为央视的做法是为了维护品牌形象，或者是出于商业目的等。从情绪上看，大多数人都是感到愤慨和失望，因为他们觉得央视没有做到公平公正，而是利用了一些不当手段去攻击某个品牌。此外，在行为上，大部分人选择转发这条消息，表明自己对此事的关注和支持程度较高。最后，关于话题的真实性，大家普遍认为这是一个虚假的消息，没有任何依据可支撑它的存在性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
5,70,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为昨日下午在一房产中介公司遇到租房双方打架，原因是就为签合同前后几天之事，很小的利益确争夺的面红耳赤，最后不欢而散，为什么，为什么。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文中提到的信息，我们可以看到大多数网友都表达了反对的态度，认为央视应该公正客观地看待事情，不能因为某些原因而采取偏激的方式处理问题。同时，也有少数网友提出了不同的观点，例如一些网友认为央视的做法是为了维护品牌形象，或者是出于商业目的等。从情绪上看，大多数人都是感到愤慨和失望，因为他们觉得央视没有做到公平公正，而是利用了一些不当手段去攻击某个品牌。此外，在行为上，大部分人选择转发这条消息，表明自己对此事的关注和支持程度较高。最后，关于话题的真实性，大家普遍认为这是一个虚假的消息，没有任何依据可支撑它的存在性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
5,71,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为数码达人…的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,求证！[怒]@云凯in北京北京 @凃丽群,求证！[怒]@云凯in北京北京 @凃丽群,0.0,0.0,根据上文中提到的信息，我们可以看到大多数网友都表达了反对的态度，认为央视应该公正客观地看待事情，不能因为某些原因而采取偏激的方式处理问题。同时，也有少数网友提出了不同的观点，例如一些网友认为央视的做法是为了维护品牌形象，或者是出于商业目的等。从情绪上看，大多数人都是感到愤慨和失望，因为他们觉得央视没有做到公平公正，而是利用了一些不当手段去攻击某个品牌。此外，在行为上，大部分人选择转发这条消息，表明自己对此事的关注和支持程度较高。最后，关于话题的真实性，大家普遍认为这是一个虚假的消息，没有任何依据可支撑它的存在性。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
5,72,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为努力努力。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,央视太假了,央视太假了,0.0,0.0,根据上文中提到的信息，我们可以看到大多数网友都表达了反对的态度，认为央视应该公正客观地看待事情，不能因为某些原因而采取偏激的方式处理问题。同时，也有少数网友提出了不同的观点，例如一些网友认为央视的做法是为了维护品牌形象，或者是出于商业目的等。从情绪上看，大多数人都是感到愤慨和失望，因为他们觉得央视没有做到公平公正，而是利用了一些不当手段去攻击某个品牌。此外，在行为上，大部分人选择转发这条消息，表明自己对此事的关注和支持程度较高。最后，关于话题的真实性，大家普遍认为这是一个虚假的消息，没有任何依据可支撑它的存在性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
5,73,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为我们跃过通信的阔海，飞过北斗的高天。洪波涌起，星汉灿烂。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒],[怒],0.0,0.0,根据上文中提到的信息，我们可以看到大多数网友都表达了反对的态度，认为央视应该公正客观地看待事情，不能因为某些原因而采取偏激的方式处理问题。同时，也有少数网友提出了不同的观点，例如一些网友认为央视的做法是为了维护品牌形象，或者是出于商业目的等。从情绪上看，大多数人都是感到愤慨和失望，因为他们觉得央视没有做到公平公正，而是利用了一些不当手段去攻击某个品牌。此外，在行为上，大部分人选择转发这条消息，表明自己对此事的关注和支持程度较高。最后，关于话题的真实性，大家普遍认为这是一个虚假的消息，没有任何依据可支撑它的存在性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
5,74,"【操 央视竟然用日本生锈车来黑国产江淮车】 回看315晚会，发现3·15江淮汽车“生锈门”事件,用的竟是铃木车的图片？江淮车是有问题但你也没必要搞个日本生锈车黑江淮吧！央视收了日本车好处了？怎么不曝光铃木呢？[怒][怒]@薛蛮子 @袁裕来律师 @老徐时评 @五岳散人 @焦点联播 @何兵 中国人转起来！",来自未知地区，描述为我祈祷拥有一颗透明的心灵和会流泪的眼睛.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文中提到的信息，我们可以看到大多数网友都表达了反对的态度，认为央视应该公正客观地看待事情，不能因为某些原因而采取偏激的方式处理问题。同时，也有少数网友提出了不同的观点，例如一些网友认为央视的做法是为了维护品牌形象，或者是出于商业目的等。从情绪上看，大多数人都是感到愤慨和失望，因为他们觉得央视没有做到公平公正，而是利用了一些不当手段去攻击某个品牌。此外，在行为上，大部分人选择转发这条消息，表明自己对此事的关注和支持程度较高。最后，关于话题的真实性，大家普遍认为这是一个虚假的消息，没有任何依据可支撑它的存在性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556525094196431.json
