step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,79,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为只为苍生说话，不为高墙添瓦的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,基本上是全国最好的刑辩律师，祝大家在漳州中院初战告捷。那个地方我们大家都不陌生，童鞋们有时间不妨去旁听一下！[哈哈],基本上是全国最好的刑辩律师，祝大家在漳州中院初战告捷。那个地方我们大家都不陌生，童鞋们有时间不妨去旁听一下！[哈哈],0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
5,80,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的要点。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,81,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为加入草根队伍，倾听真实民声。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,请大家领教酷刑的真实情景【韩国电影：南营洞1985】http://t.cn/8FUeSkh,请大家领教酷刑的真实情景【韩国电影：南营洞1985】http://t.cn/8FUeSkh,0.0,0.0,要求：答案应包括上述所有方面的要点。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,82,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为人可以被摧毁，但不能被打败（海明威）的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@手机用户3315307243:转发微博,转发微博 //@手机用户3315307243:转发微博,0.0,0.0,要求：答案应包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,83,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为律师。仲裁员。曾经的法官。本博言论责任自负。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@成都张惠娟://@杨学林律师:实践中，所谓特审室，就是刑讯逼供室！,转发微博//@成都张惠娟://@杨学林律师:实践中，所谓特审室，就是刑讯逼供室！,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,84,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,85,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为广东鹏星律师事务所合伙人律师的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@关少枫之妻: //@手机用户3315307243:转发微博,转发微博//@关少枫之妻: //@手机用户3315307243:转发微博,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,86,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为一个妄图在中国牛逼的人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,87,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为关注法治舆情，转发不等于认同的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@小舟观察: 请大家领教酷刑的真实情景【韩国电影：南营洞1985】 http://t.cn/8FUeSkh,转发微博//@小舟观察: 请大家领教酷刑的真实情景【韩国电影：南营洞1985】 http://t.cn/8FUeSkh,0.0,0.0,要求：答案应包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,88,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[赞],[赞],0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,89,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,转发微博 //@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,90,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为为民主—自由—法制而战斗不止！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,辛苦！,辛苦！,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,91,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,92,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@刘志强律师://@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,转发微博//@刘志强律师://@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,93,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为宅爷的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,关注,关注,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,94,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为让我们共同见证：一个真正的警察对法律的捍卫，对公平正义的执着追求！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@杨学林律师:实践中，所谓特审室，就是刑讯逼供室！,转发微博//@杨学林律师:实践中，所谓特审室，就是刑讯逼供室！,0.0,0.0,要求：答案应包括上述所有方面的要点。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,95,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为80后的困惑的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,转发微博//@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
6,96,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为为人权、 为健康权而努力！为法制清明而奋斗！ 只向真理低头！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@南方周末,@南方周末,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
7,97,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,实践中三字去掉，杨律师。,实践中三字去掉，杨律师。,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
7,98,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,要会借东风。,要会借东风。,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
7,99,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为真实无价的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@杨学林律师:实践中，所谓特审室，就是刑讯逼供室！,转发微博//@杨学林律师:实践中，所谓特审室，就是刑讯逼供室！,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
7,100,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为甲午的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@青岛黄鹂://@杨学林律师:实践中，所谓特审室，就是刑讯逼供室！,转发微博 //@青岛黄鹂://@杨学林律师:实践中，所谓特审室，就是刑讯逼供室！,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
