step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,55,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为追文艺，追青春，追理想。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@第一微闻: 维稳学？见识了。这专业全世界只有中国的D校才有吧 。,转发微博//@第一微闻: 维稳学？见识了。这专业全世界只有中国的D校才有吧 。,0.0,0.0,根据以上的分析和总结，可以得出如下结论：1. 大部分网友都是持反对意见，认为政府官员不应该花费大量精力在学位上，而且这样的做法可能会导致不必要的浪费和资源消耗。2. 主要的观点包括：政府应该更加注重实际工作而不是学术研究；官僚主义现象严重，需要加强监管等。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有好奇、探索的心理活动。总体来说，多数网友的态度是比较谨慎和客观的。4. 在发言意图方面，网友们更多的是表达了自己的想法和感受，而非寻求答案或传递信息。综上所述，可以看出，尽管存在少数极端分子的存在，但是绝大多数网友并不认同政府官员获得博士学位的说法，而是更多地关注其是否真正具备相应的知识技能来履行职责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
4,56,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为茶人、农人，爱花爱茶爱干净。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,维稳学硕士,维稳学硕士,0.0,0.0,根据以上的分析和总结，可以得出如下结论：1. 大部分网友都是持反对意见，认为政府官员不应该花费大量精力在学位上，而且这样的做法可能会导致不必要的浪费和资源消耗。2. 主要的观点包括：政府应该更加注重实际工作而不是学术研究；官僚主义现象严重，需要加强监管等。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有好奇、探索的心理活动。总体来说，多数网友的态度是比较谨慎和客观的。4. 在发言意图方面，网友们更多的是表达了自己的想法和感受，而非寻求答案或传递信息。综上所述，可以看出，尽管存在少数极端分子的存在，但是绝大多数网友并不认同政府官员获得博士学位的说法，而是更多地关注其是否真正具备相应的知识技能来履行职责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
4,57,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为我最大的痛苦不在于敌人造谣，而在于我的朋友知道真相却保持沉默！——马丁•路德•金的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,长见识了！,长见识了！,0.0,0.0,根据以上的分析和总结，可以得出如下结论：1. 大部分网友都是持反对意见，认为政府官员不应该花费大量精力在学位上，而且这样的做法可能会导致不必要的浪费和资源消耗。2. 主要的观点包括：政府应该更加注重实际工作而不是学术研究；官僚主义现象严重，需要加强监管等。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有好奇、探索的心理活动。总体来说，多数网友的态度是比较谨慎和客观的。4. 在发言意图方面，网友们更多的是表达了自己的想法和感受，而非寻求答案或传递信息。综上所述，可以看出，尽管存在少数极端分子的存在，但是绝大多数网友并不认同政府官员获得博士学位的说法，而是更多地关注其是否真正具备相应的知识技能来履行职责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
4,58,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为幸福就是什么都不想，一切都放下，身体健康，精神没有任何压力才幸福。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,长见识了:维稳学硕士！！！！！还有这种垃圾专业！！全世界应该只有中国想的出这种垃圾专业…,长见识了:维稳学硕士！！！！！还有这种垃圾专业！！全世界应该只有中国想的出这种垃圾专业…,0.0,0.0,根据以上的分析和总结，可以得出如下结论：1. 大部分网友都是持反对意见，认为政府官员不应该花费大量精力在学位上，而且这样的做法可能会导致不必要的浪费和资源消耗。2. 主要的观点包括：政府应该更加注重实际工作而不是学术研究；官僚主义现象严重，需要加强监管等。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有好奇、探索的心理活动。总体来说，多数网友的态度是比较谨慎和客观的。4. 在发言意图方面，网友们更多的是表达了自己的想法和感受，而非寻求答案或传递信息。综上所述，可以看出，尽管存在少数极端分子的存在，但是绝大多数网友并不认同政府官员获得博士学位的说法，而是更多地关注其是否真正具备相应的知识技能来履行职责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
4,59,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,湖南大学的维持稳定专业？,湖南大学的维持稳定专业？,0.0,0.0,根据以上的分析和总结，可以得出如下结论：1. 大部分网友都是持反对意见，认为政府官员不应该花费大量精力在学位上，而且这样的做法可能会导致不必要的浪费和资源消耗。2. 主要的观点包括：政府应该更加注重实际工作而不是学术研究；官僚主义现象严重，需要加强监管等。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有好奇、探索的心理活动。总体来说，多数网友的态度是比较谨慎和客观的。4. 在发言意图方面，网友们更多的是表达了自己的想法和感受，而非寻求答案或传递信息。综上所述，可以看出，尽管存在少数极端分子的存在，但是绝大多数网友并不认同政府官员获得博士学位的说法，而是更多地关注其是否真正具备相应的知识技能来履行职责。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
4,60,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为上善若水，从善如流。人生如水，随遇而安。放下净心，得乐自在。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@第一微闻: 维稳学？见识了。这专业全世界只有中国的D校才有吧 。,转发微博//@第一微闻: 维稳学？见识了。这专业全世界只有中国的D校才有吧 。,0.0,0.0,根据以上的分析和总结，可以得出如下结论：1. 大部分网友都是持反对意见，认为政府官员不应该花费大量精力在学位上，而且这样的做法可能会导致不必要的浪费和资源消耗。2. 主要的观点包括：政府应该更加注重实际工作而不是学术研究；官僚主义现象严重，需要加强监管等。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有好奇、探索的心理活动。总体来说，多数网友的态度是比较谨慎和客观的。4. 在发言意图方面，网友们更多的是表达了自己的想法和感受，而非寻求答案或传递信息。综上所述，可以看出，尽管存在少数极端分子的存在，但是绝大多数网友并不认同政府官员获得博士学位的说法，而是更多地关注其是否真正具备相应的知识技能来履行职责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
4,61,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为明辨价格与价值，高卖低买的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,他还是残联的主席 哇,他还是残联的主席 哇,0.0,0.0,根据以上的分析和总结，可以得出如下结论：1. 大部分网友都是持反对意见，认为政府官员不应该花费大量精力在学位上，而且这样的做法可能会导致不必要的浪费和资源消耗。2. 主要的观点包括：政府应该更加注重实际工作而不是学术研究；官僚主义现象严重，需要加强监管等。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有好奇、探索的心理活动。总体来说，多数网友的态度是比较谨慎和客观的。4. 在发言意图方面，网友们更多的是表达了自己的想法和感受，而非寻求答案或传递信息。综上所述，可以看出，尽管存在少数极端分子的存在，但是绝大多数网友并不认同政府官员获得博士学位的说法，而是更多地关注其是否真正具备相应的知识技能来履行职责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
4,62,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为水中贵族百岁山的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国热媒体:转发微博,转发微博//@中国热媒体:转发微博,0.0,0.0,根据以上的分析和总结，可以得出如下结论：1. 大部分网友都是持反对意见，认为政府官员不应该花费大量精力在学位上，而且这样的做法可能会导致不必要的浪费和资源消耗。2. 主要的观点包括：政府应该更加注重实际工作而不是学术研究；官僚主义现象严重，需要加强监管等。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有好奇、探索的心理活动。总体来说，多数网友的态度是比较谨慎和客观的。4. 在发言意图方面，网友们更多的是表达了自己的想法和感受，而非寻求答案或传递信息。综上所述，可以看出，尽管存在少数极端分子的存在，但是绝大多数网友并不认同政府官员获得博士学位的说法，而是更多地关注其是否真正具备相应的知识技能来履行职责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
4,63,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为说多无用的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真长见识了,真长见识了,0.0,0.0,根据以上的分析和总结，可以得出如下结论：1. 大部分网友都是持反对意见，认为政府官员不应该花费大量精力在学位上，而且这样的做法可能会导致不必要的浪费和资源消耗。2. 主要的观点包括：政府应该更加注重实际工作而不是学术研究；官僚主义现象严重，需要加强监管等。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有好奇、探索的心理活动。总体来说，多数网友的态度是比较谨慎和客观的。4. 在发言意图方面，网友们更多的是表达了自己的想法和感受，而非寻求答案或传递信息。综上所述，可以看出，尽管存在少数极端分子的存在，但是绝大多数网友并不认同政府官员获得博士学位的说法，而是更多地关注其是否真正具备相应的知识技能来履行职责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
4,64,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为本人以实事求是为原则，以自己的一点良知支持民主宪政丶支持公平正义，愿和大家博友共同推动社会的进步!的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@第一微闻:维稳学？见识了。这专业全世界只有中国的D校才有吧 。,转发微博//@第一微闻:维稳学？见识了。这专业全世界只有中国的D校才有吧 。,0.0,0.0,根据以上的分析和总结，可以得出如下结论：1. 大部分网友都是持反对意见，认为政府官员不应该花费大量精力在学位上，而且这样的做法可能会导致不必要的浪费和资源消耗。2. 主要的观点包括：政府应该更加注重实际工作而不是学术研究；官僚主义现象严重，需要加强监管等。3. 情绪分布较为复杂，既有愤怒、不满的情绪，也有好奇、探索的心理活动。总体来说，多数网友的态度是比较谨慎和客观的。4. 在发言意图方面，网友们更多的是表达了自己的想法和感受，而非寻求答案或传递信息。综上所述，可以看出，尽管存在少数极端分子的存在，但是绝大多数网友并不认同政府官员获得博士学位的说法，而是更多地关注其是否真正具备相应的知识技能来履行职责。,19,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,65,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为生命不息，转发不止，汇聚正能量！关注满了，望谅解！的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,有这专业[晕]抢尸而不是抓人，县长的意思是：此人是寿终正寝[怒]！杀人，抢尸，火化灭证一条龙服务！管埋否？？？,有这专业[晕]抢尸而不是抓人，县长的意思是：此人是寿终正寝[怒]！杀人，抢尸，火化灭证一条龙服务！管埋否？？？,0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,66,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为我是我，努力成为自然、自性的我的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,无语[晕],无语[晕],0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,67,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为中国共产党曲阜市委员会非官方网络舆情在线的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,哪家大学的专业？,哪家大学的专业？,0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,68,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为世界因我而精彩！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@第一微闻:维稳学？见识了。这专业全世界只有中国的D校才有吧 。,转发微博//@第一微闻:维稳学？见识了。这专业全世界只有中国的D校才有吧 。,0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,69,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,少见多怪！每年7000亿的市场，估计360行比这行好的也不多了！科班毕业生都是人才啊！何况硕士！弱弱地问一句，我们能报考吗？！,少见多怪！每年7000亿的市场，估计360行比这行好的也不多了！科班毕业生都是人才啊！何况硕士！弱弱地问一句，我们能报考吗？！,0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,70,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为吃地沟油操心国事的小人物的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@黄贤孙: //@第一微闻:维稳学？见识了。这专业全世界只有中国的D校才有吧 。,转发微博//@黄贤孙: //@第一微闻:维稳学？见识了。这专业全世界只有中国的D校才有吧 。,0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,71,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@黄贤孙: //@第一微闻:维稳学？见识了。这专业全世界只有中国的D校才有吧 。,转发微博//@黄贤孙: //@第一微闻:维稳学？见识了。这专业全世界只有中国的D校才有吧 。,0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,72,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为本博关注上限100，请见谅！感谢一直关注我的粉丝！偶系刷屏高手。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,难怪了！http://t.cn/zQqyLx6 维稳学硕士[弱],难怪了！http://t.cn/zQqyLx6 维稳学硕士[弱],0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,73,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为啥也不懂的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,啥学校有维稳这个专业啊？[哈哈],啥学校有维稳这个专业啊？[哈哈],0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,74,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,长见识,长见识,0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,75,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为别看了 洗洗睡吧的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,(⊙﹏⊙) ,(⊙﹏⊙) ,0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,76,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@第一微闻:维稳学？见识了。这专业全世界只有中国的D校才有吧 。,转发微博//@第一微闻:维稳学？见识了。这专业全世界只有中国的D校才有吧 。,0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,77,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为中国汽车运动联合会越野委员会委员 职业摄影师 车队经理 专职赛车摄影的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@曲阜县令: 哪家大学的专业？,转发微博//@曲阜县令: 哪家大学的专业？,0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,78,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,让中国的维稳团队去对付塔利班会怎样？,让中国的维稳团队去对付塔利班会怎样？,0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,79,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为河北梆子群众演员，民间野泳健将。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,亮瞎了，还有这样的专业啊！额滴神！@素陌轻尘 @艾克老师 @李邨南 @潜龙勿用-上酒,亮瞎了，还有这样的专业啊！额滴神！@素陌轻尘 @艾克老师 @李邨南 @潜龙勿用-上酒,0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
5,80,【开眼了，长见识了！】临武县委副书记、县长 贺遵庆个人资料简历：其中有两句“在职研究生学历，维稳学硕士学位”。这就好理解了为什么会尸。@何兵 @第一微闻 @黒幇 @班主任的课,来自未知地区，描述为畢業后多年混跡于跨國公司法律部，虽见惯各色人等，但自认不屬于買辦階層，不属于五毛党，看見不平不說出來憋得慌！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@吴有水律师:如今的破硕士多的去了——刚才还有一位自称法学硕士的二逼青年追骂着要和我讨论法律问题——可连个基本概念都不懂的人，你怎么和他讨论？[偷笑],转发微博//@吴有水律师:如今的破硕士多的去了——刚才还有一位自称法学硕士的二逼青年追骂着要和我讨论法律问题——可连个基本概念都不懂的人，你怎么和他讨论？[偷笑],0.0,0.0,根据上述信息，我们可以看到大多数网友都表示不赞同政府官员获得博士学位的做法，而一些人则表达了不同的看法。其中，有些人在批评政府官员的同时也提出了自己的建议，如加强对公务员培训等方面的要求。此外，在情绪分布方面，虽然有一些网友感到愤怒或者不满意，但更多的则是好奇心或者探究心理。总的来说，这些言论反映了人们对政府官员行为的关注度以及对于教育体制的看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3601510937962192.json
