step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,61,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为冷暖自知！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
4,62,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为我相信事在人為，的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
4,63,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为一座城市令你恋恋不忘，大抵是因为，那儿有你深爱的人和一去不复返的青春。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[赞],[赞],0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
4,64,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为做好自己的事业，爱护好自己的家庭的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,65,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为不要用黑暗去对付黑暗。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[泪],[泪],0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,66,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为特别out，刚刚注册自己的微博的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,67,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为并没有。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,68,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,69,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为我不要因为任何人乱了自己的生活。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,音乐也好，舞蹈也好，好棒[心],音乐也好，舞蹈也好，好棒[心],0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,70,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为我是一片风叶的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,71,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,72,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为云集微店——为爱的人做更多！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,73,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为爱音乐，爱动漫，爱旅游，吃货一枚...的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,74,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为我会变得更好的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,好感人     谁也不会知道下一秒会发生什么事   珍惜现在  珍惜还陪在你身边的每一个人,好感人     谁也不会知道下一秒会发生什么事   珍惜现在  珍惜还陪在你身边的每一个人,0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,75,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为▼没有谁一样可以快乐的过。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,76,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为我要拥抱不确定的未来 时间，帮我见证 云集，给我机会的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,感动,感动,0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,77,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为话唠的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,78,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为忘了你在夕阳下的身影。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,79,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为我想陪着你，清晨、黄昏、朝朝暮暮.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@桓箜昭 ,@桓箜昭 ,0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
5,80,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为足浴 足疗 保健按摩的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文所述，可以看出多数网友持反对态度，认为“被疯传的投影舞”是一个虚假的故事，没有真实性和可信度。同时，也有一些人表达了自己对此故事的喜爱之情，认为它能够引起人们的共鸣并传递正能量。基于此，可以得出如下结论：- 大多数网友不认可“被疯传的投影舞”，认为其缺乏真实性与可靠性；- 少数网友则喜欢或认同这一故事所传达的情感价值和社会意义；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
6,81,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
6,82,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
6,83,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,太棒了,太棒了,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
6,84,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为唉呀妈呀，这咋整啊，要介绍自己了。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
6,85,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为此处无声的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
6,86,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为知足常乐，心怀感恩的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
6,87,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为再小的美术生的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
6,88,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为让明天更美好！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不错,不错,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
6,89,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为微笑，是最美丽的颜色。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,一生。,一生。,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
