step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,81,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,"来自未知地区，描述为you want some, come get some.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
6,82,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
6,83,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
6,84,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
6,85,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
6,86,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
6,87,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
6,88,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
6,89,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,感动无数人的电影 #明道近在咫尺的爱恋# [good] 今晚8点56分河南卫视 #明道私房钱#首播 一部爆笑温馨发人深省的家庭剧,感动无数人的电影 #明道近在咫尺的爱恋# [good] 今晚8点56分河南卫视 #明道私房钱#首播 一部爆笑温馨发人深省的家庭剧,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
6,90,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
6,91,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为心之所向，欣欣向荣也！O(∩_∩)O的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
6,92,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
6,93,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为大爱人生的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
6,94,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
6,95,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为这个小伙子太懒了，什么也没留下。(๑• . •๑)的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,M,M,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
6,96,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,不错,不错,0.0,0.0,根据上述分析结果可知，大多数网友对于这种类型的电影并不感兴趣，而且普遍表现出一种反感的态度。其中一部分人在看到这些影片时可能会感到失望或是不满，但也有一部分人愿意尝试一下。总的来说，这种类型的作品并没有得到广泛的接受与认可。基于以上的分析，我们可以发现，网友们的主要情绪偏向于负面，即愤怒、沮丧等。同时，也有极个别的人表达了兴趣和好奇心，但是总体来说，大部分人并不会主动去寻找并欣赏这样的作品。此外，我们还可以看出，网友们对于这个话题的真实性和可信度存在一定的怀疑，这可能是由于人们对这类影视作品的质量以及制作水平缺乏足够的信任所致。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
7,97,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上数据，可以得出如下结论：1. 大多数网友持反对态度，认为此类电影质量不高且没有吸引力。2. 主要观点集中在批评上，如“无聊”、“浪费时间”，也有人提出了一些个人看法或建议，但整体上看比较少。3. 其他的情绪包括愤怒、不满意、疑惑等等，但相对较少。4. 转发行为较多，而评论则较为稀疏。5. 对于该话题的真实性，大多数人表示不确定或者有疑问，因此需要进一步调查核实。6. 讨论的重点在于表达自己的想法和个人感受，而不是传递消息或提供事实依据。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
7,98,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,马,马,0.0,0.0,基于以上数据，可以得出如下结论：1. 大多数网友持反对态度，认为此类电影质量不高且没有吸引力。2. 主要观点集中在批评上，如“无聊”、“浪费时间”，也有人提出了一些个人看法或建议，但整体上看比较少。3. 其他的情绪包括愤怒、不满意、疑惑等等，但相对较少。4. 转发行为较多，而评论则较为稀疏。5. 对于该话题的真实性，大多数人表示不确定或者有疑问，因此需要进一步调查核实。6. 讨论的重点在于表达自己的想法和个人感受，而不是传递消息或提供事实依据。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
7,99,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上数据，可以得出如下结论：1. 大多数网友持反对态度，认为此类电影质量不高且没有吸引力。2. 主要观点集中在批评上，如“无聊”、“浪费时间”，也有人提出了一些个人看法或建议，但整体上看比较少。3. 其他的情绪包括愤怒、不满意、疑惑等等，但相对较少。4. 转发行为较多，而评论则较为稀疏。5. 对于该话题的真实性，大多数人表示不确定或者有疑问，因此需要进一步调查核实。6. 讨论的重点在于表达自己的想法和个人感受，而不是传递消息或提供事实依据。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
7,100,周末就快结束了，不看个电影吗？戳图↓足够看一整年的电影片单！[推荐]转发收藏！[good][good]（转）,来自未知地区，描述为不要消磨最美好的时光的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上数据，可以得出如下结论：1. 大多数网友持反对态度，认为此类电影质量不高且没有吸引力。2. 主要观点集中在批评上，如“无聊”、“浪费时间”，也有人提出了一些个人看法或建议，但整体上看比较少。3. 其他的情绪包括愤怒、不满意、疑惑等等，但相对较少。4. 转发行为较多，而评论则较为稀疏。5. 对于该话题的真实性，大多数人表示不确定或者有疑问，因此需要进一步调查核实。6. 讨论的重点在于表达自己的想法和个人感受，而不是传递消息或提供事实依据。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914541735649987.json
