step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,59,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为2014.3.24     20:36  小语涵 👼 平安降临这个世界。爱你 ❤的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
4,60,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为神经高深的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@周世敏律师:[怒],转发微博//@周世敏律师:[怒],0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
4,61,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
4,62,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为追求精神自由，财富自由，时间自由的极乐世界~！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,。。。。。无语了,。。。。。无语了,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
4,63,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为宝贝盈盈她麻麻😘的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,没东西好吃了，饿死算了[抓狂],没东西好吃了，饿死算了[抓狂],0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
4,64,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,65,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,66,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为简单，简单，再简单。但简单不了的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,67,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为121212111211233222112的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@劳动者也有尊严:回复@草原逸云:那是食品监督管理部门履行职责不到位 //@草原逸云:兰州拉面里边加有一种拉面剂，对身体有致癌作用，非常的可怕 //@劳动者也有尊严:不会吧兰州拉面位列第一@大西北网络 @微博甘肃 关注,转发微博//@劳动者也有尊严:回复@草原逸云:那是食品监督管理部门履行职责不到位 //@草原逸云:兰州拉面里边加有一种拉面剂，对身体有致癌作用，非常的可怕 //@劳动者也有尊严:不会吧兰州拉面位列第一@大西北网络 @微博甘肃 关注,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,68,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为水乡有机农副产品，不使用农药、化肥，生态养殖、种植，可现场观摩、采摘、选购。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,69,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @冰是睡着的水姐姐 有你心爱的来伊份[偷笑], @冰是睡着的水姐姐 有你心爱的来伊份[偷笑],0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,70,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为我要为我的未来生活努力奋斗的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,不会吧兰州拉面位列第一@大西北网络 @微博甘肃 关注,不会吧兰州拉面位列第一@大西北网络 @微博甘肃 关注,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,71,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为品普洱、谈人生的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,72,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,73,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为如山间清爽的风，如古城温暖的光的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@清清漫舞:[衰],转发微博//@清清漫舞:[衰],0.0,0.0,要求：答案应包括上述所有方面的详细分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,74,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,75,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为心存善念的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊]封嘴得了！,[吃惊]封嘴得了！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,76,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@宿迁宝龙小冰熊: //@骆马湖小胖鱼:转发微博,转发微博//@宿迁宝龙小冰熊: //@骆马湖小胖鱼:转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,77,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@宿迁宝龙小冰熊: //@骆马湖小胖鱼:转发微博,转发微博//@宿迁宝龙小冰熊: //@骆马湖小胖鱼:转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,78,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@宿迁宝龙小冰熊: //@骆马湖小胖鱼:转发微博,转发微博//@宿迁宝龙小冰熊: //@骆马湖小胖鱼:转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,79,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@宿迁宝龙小冰熊: //@骆马湖小胖鱼:转发微博,转发微博//@宿迁宝龙小冰熊: //@骆马湖小胖鱼:转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
5,80,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@宿迁宝龙小冰熊: //@骆马湖小胖鱼:转发微博,转发微博//@宿迁宝龙小冰熊: //@骆马湖小胖鱼:转发微博,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
6,81,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@宿迁宝龙小冰熊: //@骆马湖小胖鱼:转发微博,转发微博//@宿迁宝龙小冰熊: //@骆马湖小胖鱼:转发微博,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
6,82,太可怕了，今年3.15又有17种“问题食品”曝光：1兰州拉面，2砂锅粥‘加料’致癌，3来伊份，4立顿茶，5太子了奶粉，6星巴克冰乐，7东北饺子参老鼠肉，8蛋黄派和榴莲酥，9蒙牛，10统一奶茶，11蛇果上蜡，12可乐，13费列巧克力有‘活蛀虫’，14烧烤，15人造鸡蛋，16绝育黄瓜，17果粒橙！这是在服毒吗？转,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@宿迁宝龙小冰熊: //@骆马湖小胖鱼:转发微博,转发微博//@宿迁宝龙小冰熊: //@骆马湖小胖鱼:转发微博,0.0,0.0,要求：答案应包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3554982156128981.json
