step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,84,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为你们可以叫我脑大，我是福建人。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,卧槽！棒狗！我们不忍了！等着我们谴责！[哼],卧槽！棒狗！我们不忍了！等着我们谴责！[哼],0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
6,85,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为世界上没有未完的故事，只有未死的心的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
6,86,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为别低头，王冠会掉；别落泪，坏人会笑、的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,美国的狗,美国的狗,0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
6,87,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为【原ID西秦生_】天若有情天亦老，人间正道是沧桑。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[doge][doge][doge]南朝鲜,[doge][doge][doge]南朝鲜,0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
6,88,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为随时散发正能量的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
6,89,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为蚓无爪牙之利，筋骨之强，上食埃土，下饮黄泉，用心一也；的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,看看，看看   棒子都能如此，我们的军队只会吃饭拿钱,看看，看看   棒子都能如此，我们的军队只会吃饭拿钱,0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
6,90,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为申花！马竞！曼联！海贼！手办！二次元！上海是上海人的上海！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我为什么突然觉得自己好像在玩文明5。😂😂😂,我为什么突然觉得自己好像在玩文明5。😂😂😂,0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
6,91,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为《文摘旬刊》报纸官方微博的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,这。。。有碍和平啊 ,这。。。有碍和平啊 ,0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
6,92,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为“不臣天子，不友诸侯，耕作而食，掘井而饮”的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[吃惊]表示【抗议】吧！,[吃惊]表示【抗议】吧！,0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
6,93,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为关注法治和警察资讯的媒体工作者，警风监督员，鹰眼反扒信息员大队副队长，射箭运动员，单车控，军警控。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,韩国是友好邻邦，朴槿惠是习大大干妹子。中韩从来没有领土领海纠纷。开两枪就回两炮，有来有往！,韩国是友好邻邦，朴槿惠是习大大干妹子。中韩从来没有领土领海纠纷。开两枪就回两炮，有来有往！,0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,13,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
6,94,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为互撸娃，互撸娃，一个蛋上七朵花犯罪欲大都不怕，啦~啦啦啦~弟大大洞洞大大，互撸娃，弟大大洞洞大大，本领大，啦~啦啦啦~的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,：强烈谴责 强烈关注 强烈愤慨！！！！！！！！！！,：强烈谴责 强烈关注 强烈愤慨！！！！！！！！！！,0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
6,95,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为寒い夜も白に覆われる朝も君となら怖くなかった的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[哆啦A梦微笑]看看某大国怎么反应了,[哆啦A梦微笑]看看某大国怎么反应了,0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,10,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
6,96,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为人民在线新闻通讯社传媒公司副总经理、《人民在线》杂志社副社长、人民在线新媒体网副总编辑。人生格言：仗剑走江湖。http://www.peoplezzs.com/的女性网友，朋友数量非常多，影响力非常大，动态互动情况为不活跃，非认证用户。,[吃惊][吃惊],[吃惊][吃惊],0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
7,97,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为我是好人，也是所谓的愤青吧！忠党爱国😊的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,谁来保护我们的渔民！！？！！！！！！！！！！,谁来保护我们的渔民！！？！！！！！！！！！！,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，在立场分布方面，大多数网友持反对态度，认为这是不尊重对方的行为，应该停止这样的挑衅行为。其次，在观点分布方面，网友们的主要观点包括：“坚决抵制”、“强烈谴责”、“呼吁制止”，以及“希望得到国际社会的支持”。再次，在情绪分布方面，绝大多数网友感到愤怒或不安，因为他们觉得这是一种不负责任的表现，可能会导致不必要的冲突。最后，在行动分布方面，大多数人选择转发这条新闻以表达自己的看法和支持。总的来说，从数据来看，网友们对于这一事件的态度非常明确并且一致，即反对和谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
7,98,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为原id：开樱社一般会社员。小氯。打RPG不吃伤药，玩黄油不睡觉。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,板凳,板凳,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，在立场分布方面，大多数网友持反对态度，认为这是不尊重对方的行为，应该停止这样的挑衅行为。其次，在观点分布方面，网友们的主要观点包括：“坚决抵制”、“强烈谴责”、“呼吁制止”，以及“希望得到国际社会的支持”。再次，在情绪分布方面，绝大多数网友感到愤怒或不安，因为他们觉得这是一种不负责任的表现，可能会导致不必要的冲突。最后，在行动分布方面，大多数人选择转发这条新闻以表达自己的看法和支持。总的来说，从数据来看，网友们对于这一事件的态度非常明确并且一致，即反对和谴责。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
7,99,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为反应慢半拍，行走的羊。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[哼],[哼],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，在立场分布方面，大多数网友持反对态度，认为这是不尊重对方的行为，应该停止这样的挑衅行为。其次，在观点分布方面，网友们的主要观点包括：“坚决抵制”、“强烈谴责”、“呼吁制止”，以及“希望得到国际社会的支持”。再次，在情绪分布方面，绝大多数网友感到愤怒或不安，因为他们觉得这是一种不负责任的表现，可能会导致不必要的冲突。最后，在行动分布方面，大多数人选择转发这条新闻以表达自己的看法和支持。总的来说，从数据来看，网友们对于这一事件的态度非常明确并且一致，即反对和谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
7,100,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为三生融合·幸福重庆。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@重庆时报:转发微博,转发微博 //@重庆时报:转发微博,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，在立场分布方面，大多数网友持反对态度，认为这是不尊重对方的行为，应该停止这样的挑衅行为。其次，在观点分布方面，网友们的主要观点包括：“坚决抵制”、“强烈谴责”、“呼吁制止”，以及“希望得到国际社会的支持”。再次，在情绪分布方面，绝大多数网友感到愤怒或不安，因为他们觉得这是一种不负责任的表现，可能会导致不必要的冲突。最后，在行动分布方面，大多数人选择转发这条新闻以表达自己的看法和支持。总的来说，从数据来看，网友们对于这一事件的态度非常明确并且一致，即反对和谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
