step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,60,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@草原神剑: 这不是中国的事吧！！中国城管比日本鬼子还残忍吗？城管我日你八辈祖宗！[怒][怒][怒][怒]//@钓鱼岛上安个家: 转发微博,转发微博//@草原神剑: 这不是中国的事吧！！中国城管比日本鬼子还残忍吗？城管我日你八辈祖宗！[怒][怒][怒][怒]//@钓鱼岛上安个家: 转发微博,0.0,0.0,根据上述材料可以得出如下结论：1. 大部分网友都是持反对意见，对于城管的行为感到愤慨和失望。2. 主要有以下几个观点：①城管不应该随意侵犯公民的人身安全；②政府应该加强对城市管理者的监管力度，防止类似事情再次发生；③媒体应加强监督，曝光此类违法行为。3. 在情绪表达方面，大多数人表现出了强烈的反感和谴责之情，但也有一些人在批评的同时保持了一定程度上的冷静客观。4. 关于言论性质，绝大多数网民选择转发而不是评论，表明他们在关注问题的同时也希望引起更多人的注意和支持。5. 对于话题的真实性和可靠性，大部分人并不确定或者存在一定的疑问，因此需要进一步的信息核实与澄清。综上所述，在面对类似的事件时，我们应该理性看待，不要轻易地被舆论所影响，同时也呼吁相关部门加大执法力度，保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
4,61,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@草原神剑: 这不是中国的事吧！！中国城管比日本鬼子还残忍吗？城管我日你八辈祖宗！[怒][怒][怒][怒]//@钓鱼岛上安个家: 转发微博,转发微博//@草原神剑: 这不是中国的事吧！！中国城管比日本鬼子还残忍吗？城管我日你八辈祖宗！[怒][怒][怒][怒]//@钓鱼岛上安个家: 转发微博,0.0,0.0,根据上述材料可以得出如下结论：1. 大部分网友都是持反对意见，对于城管的行为感到愤慨和失望。2. 主要有以下几个观点：①城管不应该随意侵犯公民的人身安全；②政府应该加强对城市管理者的监管力度，防止类似事情再次发生；③媒体应加强监督，曝光此类违法行为。3. 在情绪表达方面，大多数人表现出了强烈的反感和谴责之情，但也有一些人在批评的同时保持了一定程度上的冷静客观。4. 关于言论性质，绝大多数网民选择转发而不是评论，表明他们在关注问题的同时也希望引起更多人的注意和支持。5. 对于话题的真实性和可靠性，大部分人并不确定或者存在一定的疑问，因此需要进一步的信息核实与澄清。综上所述，在面对类似的事件时，我们应该理性看待，不要轻易地被舆论所影响，同时也呼吁相关部门加大执法力度，保障人民的生命财产安全。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
4,62,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为永远一个人走路，没有带路者，也没跟随者的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@20度的夏天:我是典型的知识青年，嘿嘿,回复@20度的夏天:我是典型的知识青年，嘿嘿,0.0,0.0,根据上述材料可以得出如下结论：1. 大部分网友都是持反对意见，对于城管的行为感到愤慨和失望。2. 主要有以下几个观点：①城管不应该随意侵犯公民的人身安全；②政府应该加强对城市管理者的监管力度，防止类似事情再次发生；③媒体应加强监督，曝光此类违法行为。3. 在情绪表达方面，大多数人表现出了强烈的反感和谴责之情，但也有一些人在批评的同时保持了一定程度上的冷静客观。4. 关于言论性质，绝大多数网民选择转发而不是评论，表明他们在关注问题的同时也希望引起更多人的注意和支持。5. 对于话题的真实性和可靠性，大部分人并不确定或者存在一定的疑问，因此需要进一步的信息核实与澄清。综上所述，在面对类似的事件时，我们应该理性看待，不要轻易地被舆论所影响，同时也呼吁相关部门加大执法力度，保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
4,63,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,这样的改革还要继续下去吗??,这样的改革还要继续下去吗??,0.0,0.0,根据上述材料可以得出如下结论：1. 大部分网友都是持反对意见，对于城管的行为感到愤慨和失望。2. 主要有以下几个观点：①城管不应该随意侵犯公民的人身安全；②政府应该加强对城市管理者的监管力度，防止类似事情再次发生；③媒体应加强监督，曝光此类违法行为。3. 在情绪表达方面，大多数人表现出了强烈的反感和谴责之情，但也有一些人在批评的同时保持了一定程度上的冷静客观。4. 关于言论性质，绝大多数网民选择转发而不是评论，表明他们在关注问题的同时也希望引起更多人的注意和支持。5. 对于话题的真实性和可靠性，大部分人并不确定或者存在一定的疑问，因此需要进一步的信息核实与澄清。综上所述，在面对类似的事件时，我们应该理性看待，不要轻易地被舆论所影响，同时也呼吁相关部门加大执法力度，保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
4,64,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@大连电台财经广播闽丰:老人的中国梦梦断城管野蛮暴行。 //@ningcoln: //@派派门窗集团朱献文: 城管局长，你还要人家理解你吗？！,转发微博//@大连电台财经广播闽丰:老人的中国梦梦断城管野蛮暴行。 //@ningcoln: //@派派门窗集团朱献文: 城管局长，你还要人家理解你吗？！,0.0,0.0,根据上述材料可以得出如下结论：1. 大部分网友都是持反对意见，对于城管的行为感到愤慨和失望。2. 主要有以下几个观点：①城管不应该随意侵犯公民的人身安全；②政府应该加强对城市管理者的监管力度，防止类似事情再次发生；③媒体应加强监督，曝光此类违法行为。3. 在情绪表达方面，大多数人表现出了强烈的反感和谴责之情，但也有一些人在批评的同时保持了一定程度上的冷静客观。4. 关于言论性质，绝大多数网民选择转发而不是评论，表明他们在关注问题的同时也希望引起更多人的注意和支持。5. 对于话题的真实性和可靠性，大部分人并不确定或者存在一定的疑问，因此需要进一步的信息核实与澄清。综上所述，在面对类似的事件时，我们应该理性看待，不要轻易地被舆论所影响，同时也呼吁相关部门加大执法力度，保障人民的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,65,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@李承鹏,@李承鹏,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,66,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,说实话 这个都为不实消息？太扯了 什么都拍下了 还不实？浪兄也被潜了吗？,说实话 这个都为不实消息？太扯了 什么都拍下了 还不实？浪兄也被潜了吗？,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,67,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为不知足而常乐，温不故而知新！的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,谁给定性不实内容，深圳城管?转起来!估计监控视频马上断码!次奥!拿命来!,谁给定性不实内容，深圳城管?转起来!估计监控视频马上断码!次奥!拿命来!,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,68,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,哪里不实了？新浪没态度，没立场。还是网易够强大。,哪里不实了？新浪没态度，没立场。还是网易够强大。,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,69,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,浪兄也没办法啊，睁眼说瞎话，也是生存之道，法人也不例外[泪],浪兄也没办法啊，睁眼说瞎话，也是生存之道，法人也不例外[泪],0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,70,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,71,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,事件发生于05年7月，http://t.cn/zYDPN2I，各位转发前先上网核实一下是很容易的事。,事件发生于05年7月，http://t.cn/zYDPN2I，各位转发前先上网核实一下是很容易的事。,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,72,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为《快公司Fast Company》译文编辑，@SE翻译工作室 创始人，粤中英高级翻译，地理、英语教师。业务联系，微信号Tex199033，QQ 245707463。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,27度到35度，破绽很大啊。http://t.cn/zYDPN2I http://t.cn/SwxNLb 都是旧闻啦，现在有城管被刺就拿出来炒，何必呢。,27度到35度，破绽很大啊。http://t.cn/zYDPN2I http://t.cn/SwxNLb 都是旧闻啦，现在有城管被刺就拿出来炒，何必呢。,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,73,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为才不及东坡一厘，貌不比潘安半分，无荆珂之大义，无关仲之大忠，四体不勤，五谷不分，大愚尤在，大智无存，妄图燃烧生命，活的牛逼。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,74,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为摇滚的青年们， 你们还叛逆吗？的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,75,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@猫眼看你8: 这人渣聚拢的地方//@北京爷们儿_爱新街口: //@黎黎黎黎黎_黙_: //@文860121://@ningcoln: //@派派门窗集团朱献文: 城管局长，你还要人家理解你吗？！,转发微博//@猫眼看你8: 这人渣聚拢的地方//@北京爷们儿_爱新街口: //@黎黎黎黎黎_黙_: //@文860121://@ningcoln: //@派派门窗集团朱献文: 城管局长，你还要人家理解你吗？！,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,76,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为才不及东坡一厘，貌不比潘安半分，无荆珂之大义，无关仲之大忠，四体不勤，五谷不分，大愚尤在，大智无存，妄图燃烧生命，活的牛逼。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@寻觅北方: 转发微博,转发微博//@寻觅北方: 转发微博,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,77,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为石头由命的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,此信息不属实， 举报者为@深圳公安 。 @微博小秘书 能在恶心不能？,此信息不属实， 举报者为@深圳公安 。 @微博小秘书 能在恶心不能？,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,78,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为相信未来.所以现在....的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不是他妈人吧！没有人性.,不是他妈人吧！没有人性.,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,79,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为谁是我夜空中最亮的星！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,城管没人性令人发指，更可恶的是新浪在那么多认证物证俱全的情况下认定此消息不实！！为虎作伥到这种视事实于无物的行径真他妈的不齿！！！马来个比的，证明人家消息作假的证据都拿不出来！！,城管没人性令人发指，更可恶的是新浪在那么多认证物证俱全的情况下认定此消息不实！！为虎作伥到这种视事实于无物的行径真他妈的不齿！！！马来个比的，证明人家消息作假的证据都拿不出来！！,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
5,80,【深圳城管直接开车碾压收报纸老人】这次摄像头没失灵，深圳再一次走在了全国前面。城管抢走了收废报纸老人秤，老人向城管索要，坐在车前不起，城管的汽车直接从老人身上活活碾压过去，老人目前生命垂危。向报道此事的深圳电视台致敬，求大家扩散人肉这帮人渣。http://t.cn/zOex2Al,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,不用解释吧？,不用解释吧？,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了愤怒的情绪，认为这种行为非常不道德并且会引发更多的社会矛盾。同时也有少数网友表示出了一些担忧和怀疑的态度，但总体来说，多数人都在批判这种行为并希望有关部门能够采取措施来解决这个问题。基于这些数据，我们可以看出，网友们普遍都认为这个话题具有较高的真实性和可信性，因为这是发生在现实中的事实。此外，一些网友可能只是出于好奇或娱乐的目的而参与其中，但是他们的态度并没有改变整个群体的看法。总的来说，这场争议已经引起了广泛的关注和讨论，我们需要共同努力去解决问题，让我们的城市更加美好和谐。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3557585443383199.json
