step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,70,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，大多数网友都持反对的态度，认为这种做法不可取且不道德。其次，网友们提出了多种不同的看法，包括但不限于“这太可怕了”、“这不是真爱吗？”等等。再次，尽管一些网友可能会转发或者评论这个话题，但是总体来说，大部分人还是比较理智并且谨慎对待这类事情的。最后，我们不能确定这些网友是否真正关心这个问题本身，而是更多的出于好奇心或者是为了引起别人的注意而已。因此，我们需要更加深入的研究和探讨这些问题的本质以及背后的原因，才能更好地解决此类问题。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
5,71,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为 的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，大多数网友都持反对的态度，认为这种做法不可取且不道德。其次，网友们提出了多种不同的看法，包括但不限于“这太可怕了”、“这不是真爱吗？”等等。再次，尽管一些网友可能会转发或者评论这个话题，但是总体来说，大部分人还是比较理智并且谨慎对待这类事情的。最后，我们不能确定这些网友是否真正关心这个问题本身，而是更多的出于好奇心或者是为了引起别人的注意而已。因此，我们需要更加深入的研究和探讨这些问题的本质以及背后的原因，才能更好地解决此类问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
5,72,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为基 音乐教育者 骨灰 写手 十字绣爱好 上海人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,华丽丽的父子文么……,华丽丽的父子文么……,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，大多数网友都持反对的态度，认为这种做法不可取且不道德。其次，网友们提出了多种不同的看法，包括但不限于“这太可怕了”、“这不是真爱吗？”等等。再次，尽管一些网友可能会转发或者评论这个话题，但是总体来说，大部分人还是比较理智并且谨慎对待这类事情的。最后，我们不能确定这些网友是否真正关心这个问题本身，而是更多的出于好奇心或者是为了引起别人的注意而已。因此，我们需要更加深入的研究和探讨这些问题的本质以及背后的原因，才能更好地解决此类问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
5,73,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为世界如此险恶，你要内心强大！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吐],[吐],0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，大多数网友都持反对的态度，认为这种做法不可取且不道德。其次，网友们提出了多种不同的看法，包括但不限于“这太可怕了”、“这不是真爱吗？”等等。再次，尽管一些网友可能会转发或者评论这个话题，但是总体来说，大部分人还是比较理智并且谨慎对待这类事情的。最后，我们不能确定这些网友是否真正关心这个问题本身，而是更多的出于好奇心或者是为了引起别人的注意而已。因此，我们需要更加深入的研究和探讨这些问题的本质以及背后的原因，才能更好地解决此类问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
5,74,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为unique-cn.taobao.com ADONIT授权店的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，大多数网友都持反对的态度，认为这种做法不可取且不道德。其次，网友们提出了多种不同的看法，包括但不限于“这太可怕了”、“这不是真爱吗？”等等。再次，尽管一些网友可能会转发或者评论这个话题，但是总体来说，大部分人还是比较理智并且谨慎对待这类事情的。最后，我们不能确定这些网友是否真正关心这个问题本身，而是更多的出于好奇心或者是为了引起别人的注意而已。因此，我们需要更加深入的研究和探讨这些问题的本质以及背后的原因，才能更好地解决此类问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
5,75,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为捡来的。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,艾特我作死啊,艾特我作死啊,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，大多数网友都持反对的态度，认为这种做法不可取且不道德。其次，网友们提出了多种不同的看法，包括但不限于“这太可怕了”、“这不是真爱吗？”等等。再次，尽管一些网友可能会转发或者评论这个话题，但是总体来说，大部分人还是比较理智并且谨慎对待这类事情的。最后，我们不能确定这些网友是否真正关心这个问题本身，而是更多的出于好奇心或者是为了引起别人的注意而已。因此，我们需要更加深入的研究和探讨这些问题的本质以及背后的原因，才能更好地解决此类问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
5,76,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为基友们，新的一年，请看好自己的节操呀！！！~~~~~p.s.求修真、空间、人兽开垦种田文！求基三文！穿未来、机甲、ABO！！！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，大多数网友都持反对的态度，认为这种做法不可取且不道德。其次，网友们提出了多种不同的看法，包括但不限于“这太可怕了”、“这不是真爱吗？”等等。再次，尽管一些网友可能会转发或者评论这个话题，但是总体来说，大部分人还是比较理智并且谨慎对待这类事情的。最后，我们不能确定这些网友是否真正关心这个问题本身，而是更多的出于好奇心或者是为了引起别人的注意而已。因此，我们需要更加深入的研究和探讨这些问题的本质以及背后的原因，才能更好地解决此类问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
5,77,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为我是一个老boss，伊呀伊呀哟！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,厄•••,厄•••,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，大多数网友都持反对的态度，认为这种做法不可取且不道德。其次，网友们提出了多种不同的看法，包括但不限于“这太可怕了”、“这不是真爱吗？”等等。再次，尽管一些网友可能会转发或者评论这个话题，但是总体来说，大部分人还是比较理智并且谨慎对待这类事情的。最后，我们不能确定这些网友是否真正关心这个问题本身，而是更多的出于好奇心或者是为了引起别人的注意而已。因此，我们需要更加深入的研究和探讨这些问题的本质以及背后的原因，才能更好地解决此类问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
5,78,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为这个世界，没有偶然。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,听说过兄妹俩的，父子册那！不可思议....,听说过兄妹俩的，父子册那！不可思议....,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，大多数网友都持反对的态度，认为这种做法不可取且不道德。其次，网友们提出了多种不同的看法，包括但不限于“这太可怕了”、“这不是真爱吗？”等等。再次，尽管一些网友可能会转发或者评论这个话题，但是总体来说，大部分人还是比较理智并且谨慎对待这类事情的。最后，我们不能确定这些网友是否真正关心这个问题本身，而是更多的出于好奇心或者是为了引起别人的注意而已。因此，我们需要更加深入的研究和探讨这些问题的本质以及背后的原因，才能更好地解决此类问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
5,79,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为玛丽隔壁的自由主义行者的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@从流逐月:[衰]//@三顺的仰慕者三石: [衰],转发微博//@从流逐月:[衰]//@三顺的仰慕者三石: [衰],0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，大多数网友都持反对的态度，认为这种做法不可取且不道德。其次，网友们提出了多种不同的看法，包括但不限于“这太可怕了”、“这不是真爱吗？”等等。再次，尽管一些网友可能会转发或者评论这个话题，但是总体来说，大部分人还是比较理智并且谨慎对待这类事情的。最后，我们不能确定这些网友是否真正关心这个问题本身，而是更多的出于好奇心或者是为了引起别人的注意而已。因此，我们需要更加深入的研究和探讨这些问题的本质以及背后的原因，才能更好地解决此类问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
5,80,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为心中明月当空无丝云，照尽浮屠世间黑暗。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,三观尽毁,三观尽毁,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，大多数网友都持反对的态度，认为这种做法不可取且不道德。其次，网友们提出了多种不同的看法，包括但不限于“这太可怕了”、“这不是真爱吗？”等等。再次，尽管一些网友可能会转发或者评论这个话题，但是总体来说，大部分人还是比较理智并且谨慎对待这类事情的。最后，我们不能确定这些网友是否真正关心这个问题本身，而是更多的出于好奇心或者是为了引起别人的注意而已。因此，我们需要更加深入的研究和探讨这些问题的本质以及背后的原因，才能更好地解决此类问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,81,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,叫你丫扮女人，遭天谴了吧,叫你丫扮女人，遭天谴了吧,0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,82,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,晚饭吐出来了,晚饭吐出来了,0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,83,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为上海宁伐刚上海艾吾阿是脑子有毛病啊？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊][衰],[吃惊][衰],0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,84,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为爱看各类演出的伪文艺→_→的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[衰][衰][衰][吃惊][吃惊][吃惊],[衰][衰][衰][吃惊][吃惊][吃惊],0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,85,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为思君如百草，撩乱逐春生的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这个，真实的？还是尽快把男性被强暴写入法律吧,这个，真实的？还是尽快把男性被强暴写入法律吧,0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,86,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为人若精彩，天自安排的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,对其真实性表示怀疑,对其真实性表示怀疑,0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,87,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,"来自未知地区，描述为小刘，PJ,pseudo,胸肌肉，辣酱面的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博//@Dr_黄宇亲斤爱老婆:三观支离破碎，节操风雨飘摇,转发微博//@Dr_黄宇亲斤爱老婆:三观支离破碎，节操风雨飘摇,0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,88,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为嗯的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊]恶心。。,[吃惊]恶心。。,0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,89,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为黑塔利亚 排列组合cp什么的好赞~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,父子啊。。。这个有点重口了，三次元无论如何接受不了啊。。。不过，确实cos界的大部分化好妆都好看的跟什么似的,父子啊。。。这个有点重口了，三次元无论如何接受不了啊。。。不过，确实cos界的大部分化好妆都好看的跟什么似的,0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,90,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @saya的世界, @saya的世界,0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,91,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,问题是这儿子也太好了吧！,问题是这儿子也太好了吧！,0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,92,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吐],[吐],0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,93,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为原谅我这一生放荡不羁笑点低。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,几位邻居听到其痛苦的呻吟。。。个呻吟是有多巨大才会破门而入啊[晕],几位邻居听到其痛苦的呻吟。。。个呻吟是有多巨大才会破门而入啊[晕],0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,94,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为有心天下，却输一笔多情。我的山水落在你的眉间，你肯入画吗？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,天哪！,天哪！,0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,95,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为ssss的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@阿秉艾特河泽西嗳哟哟: 卧槽。。。。这是有多重口味？！！！！！！,转发微博//@阿秉艾特河泽西嗳哟哟: 卧槽。。。。这是有多重口味？！！！！！！,0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
6,96,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,现在的世界真是啥情况才有,现在的世界真是啥情况才有,0.0,0.0,根据上述分析数据，可以发现多数网友对于这一事件持反对态度并表示难以接受这样的行为方式。同时，在不同角度上也有着各种各样的观点，如有些网友可能是因为担心孩子受到伤害而感到担忧；也有人则会因为孩子的长相与父母相似而产生嫉妒心理等。此外，虽然部分网友在表达自己的情绪时带有愤怒或不满的情绪色彩，但整体而言，大多数人仍然保持冷静客观的态度来面对此事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
7,97,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为追求无压力的生活，懒散过日子的人。 我是步。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[汗],[汗],0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大多数网友都是持反对意见，认为这种做法非常不道德和不可取。2. 许多人表达了他们的看法，包括一些关于性别歧视的问题以及对社会公正的看法。3. 在情感上，大多数人都表现出了强烈的反感和厌恶之情。4. 尽管有些人可能会选择转发这条消息，但他们更多地关注的是它是否真实可信。5. 这条新闻的主题似乎是一个争议性的话题，因此很难确定它的真正意义是什么。6. 最后，我们注意到许多人在谈论这个问题的时候并没有明确的目的，而是只是想分享一下自己的想法或者提供一个参考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
7,98,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大多数网友都是持反对意见，认为这种做法非常不道德和不可取。2. 许多人表达了他们的看法，包括一些关于性别歧视的问题以及对社会公正的看法。3. 在情感上，大多数人都表现出了强烈的反感和厌恶之情。4. 尽管有些人可能会选择转发这条消息，但他们更多地关注的是它是否真实可信。5. 这条新闻的主题似乎是一个争议性的话题，因此很难确定它的真正意义是什么。6. 最后，我们注意到许多人在谈论这个问题的时候并没有明确的目的，而是只是想分享一下自己的想法或者提供一个参考。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
7,99,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,新浪新闻，从大学开始就当笑话集看的东西，果然没让人失望[嘻嘻],新浪新闻，从大学开始就当笑话集看的东西，果然没让人失望[嘻嘻],0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大多数网友都是持反对意见，认为这种做法非常不道德和不可取。2. 许多人表达了他们的看法，包括一些关于性别歧视的问题以及对社会公正的看法。3. 在情感上，大多数人都表现出了强烈的反感和厌恶之情。4. 尽管有些人可能会选择转发这条消息，但他们更多地关注的是它是否真实可信。5. 这条新闻的主题似乎是一个争议性的话题，因此很难确定它的真正意义是什么。6. 最后，我们注意到许多人在谈论这个问题的时候并没有明确的目的，而是只是想分享一下自己的想法或者提供一个参考。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
7,100,【独居父亲因儿子长得像妻子 难以冲动对其施暴】侬是人啊。。。弗多讲了，点开来看奇葩,来自未知地区，描述为游戏，足球，八卦的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,简直不能相信这新闻是真的,简直不能相信这新闻是真的,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大多数网友都是持反对意见，认为这种做法非常不道德和不可取。2. 许多人表达了他们的看法，包括一些关于性别歧视的问题以及对社会公正的看法。3. 在情感上，大多数人都表现出了强烈的反感和厌恶之情。4. 尽管有些人可能会选择转发这条消息，但他们更多地关注的是它是否真实可信。5. 这条新闻的主题似乎是一个争议性的话题，因此很难确定它的真正意义是什么。6. 最后，我们注意到许多人在谈论这个问题的时候并没有明确的目的，而是只是想分享一下自己的想法或者提供一个参考。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567827463941151.json
