step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,81,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为万卓淘宝培训致力于淘宝卖家人才培训内容包含，运营，推广，客服，美工等课程。及时掌握淘宝规则变化，解决卖家所关心的流量，转化问题。QQ2354586587的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
6,82,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为耶和华是我的牧者，我必不至缺乏。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,愿听其详,愿听其详,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
6,83,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为不要害怕自己的影子 因为这意味着近处有阳光.....的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,别人强奸时他阻止了吗？扯淡,别人强奸时他阻止了吗？扯淡,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
6,84,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为此广告位常年招租，有意者请圈博主，另外兼职卖小孩(๑❛ᴗ❛๑)的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这是在教导大家轮奸的时候要抢头彩么[挖鼻屎]你麻痹的节操呢？,这是在教导大家轮奸的时候要抢头彩么[挖鼻屎]你麻痹的节操呢？,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
6,85,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,"来自未知地区，描述为♣a time to weep, and a time to laugh♣ 不腐。间歇性刷BC,TH,TR,DS,ER,RDJ,JLM,AS...的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",新浪把好多条写这个消息的微博定为了不实消息并不让转发，但凤凰网也这个报道了，这是怎么回事情？ http://t.cn/zYmM3Sa,新浪把好多条写这个消息的微博定为了不实消息并不让转发，但凤凰网也这个报道了，这是怎么回事情？ http://t.cn/zYmM3Sa,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
6,86,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
6,87,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为The Golden Tree Of life Spring Ever Green的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,擦，没有第一哪有第二第三？？如果第一不算那还算嘛轮？基本逻辑能力都没有，就像早知道吃第九个饼就饱了的话前面8个就不吃了一样！[鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视],擦，没有第一哪有第二第三？？如果第一不算那还算嘛轮？基本逻辑能力都没有，就像早知道吃第九个饼就饱了的话前面8个就不吃了一样！[鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视][鄙视],0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
6,88,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,狗屁逻辑，第一个不算，那第一个律师的辩护词是放屁的，不能算作辩护的！,狗屁逻辑，第一个不算，那第一个律师的辩护词是放屁的，不能算作辩护的！,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
6,89,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为法扬律师，法律至上！http://blog.chinacourt.org/wp-profile1.php?author=273的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,第几个奸的无关紧要，关键是否有共同强奸故意。,第几个奸的无关紧要，关键是否有共同强奸故意。,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
6,90,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,哈哈哈 ？这招管用？,哈哈哈 ？这招管用？,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
6,91,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,"来自未知地区，描述为戒浮躁！戒急躁！改变自己,学会宽容!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",真这样，有的惊诧中文的博大精深还是律师有才呢？求真相,真这样，有的惊诧中文的博大精深还是律师有才呢？求真相,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
6,92,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为人生得失无常，凡路过的都算风景，能占据记忆的皆是幸福。再美的东西，我们也无法拥有太久，得到的都只暂时，只有从过去中转身，幸福才会在明天迎接你的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,原来是爱国教授说的话.难怪.,原来是爱国教授说的话.难怪.,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
6,93,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为做一个诚实，值得信赖的人！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@讲真话的中国人:坏人们说，以后团购轮奸，一定要第一个上，新鲜罪行小,转发微博//@讲真话的中国人:坏人们说，以后团购轮奸，一定要第一个上，新鲜罪行小,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
6,94,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,说的太对了！sx,说的太对了！sx,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
6,95,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为岁月催人老呐！！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
6,96,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为不要在一棵树上吊死，要多试几颗再go的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
7,97,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为活着，简单，幸福的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转载自新浪微博：http://weibo.com/,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
7,98,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为超声消融医生，海扶超声聚焦刀发明人之一；骨外科及肿瘤治疗医生。不开刀治疗肝癌、胰腺癌、乳腺癌、骨软组织肿瘤、子宫肌瘤、子宫腺肌症。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,鼓励带头干好事是国人的美德，鼓励第一个干坏事还闻所未闻，这又是咱在新形式下的具体国情？是新思想精英的创举？第一个干算不算带头小哥？是否对整个事件起了先锋模范作用？他的带头行动是否具有先“进”性和代表性？,鼓励带头干好事是国人的美德，鼓励第一个干坏事还闻所未闻，这又是咱在新形式下的具体国情？是新思想精英的创举？第一个干算不算带头小哥？是否对整个事件起了先锋模范作用？他的带头行动是否具有先“进”性和代表性？,0.0,0.0,转载自新浪微博：http://weibo.com/,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
7,99,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为苦逼的实习医生一枚的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@陈文直医生:鼓励带头干好事是国人的美德，鼓励第一个干坏事还闻所未闻，这又是咱在新形式下的具体国情？是新思想精英的创举？第一个干算不算带头小哥？是否对整个事件起了先锋模范作用？他的带头行动是否具有先“进”性和代表性？,转发微博//@陈文直医生:鼓励带头干好事是国人的美德，鼓励第一个干坏事还闻所未闻，这又是咱在新形式下的具体国情？是新思想精英的创举？第一个干算不算带头小哥？是否对整个事件起了先锋模范作用？他的带头行动是否具有先“进”性和代表性？,0.0,0.0,转载自新浪微博：http://weibo.com/,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
7,100,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为以马内利！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@八噶梦专属出气筒 ,@八噶梦专属出气筒 ,0.0,0.0,转载自新浪微博：http://weibo.com/,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
