step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,70,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为本人经常刷屏，不喜勿关注哈~~本WB一切仅代表本人昂~~~~的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,哦哦哦充满神秘的上古时期,哦哦哦充满神秘的上古时期,0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
5,71,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为很惭愧做了一点微小的工作谢谢大家。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈马鹿人,哈哈哈哈哈马鹿人,0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
5,72,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为我不是大体老师不可拆卸！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,馬鹿O人😂,馬鹿O人😂,0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
5,73,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为点赞可能会被拉黑☑脑洞奇大的深井冰☑过山车专业户☑东方/V家/火车/地铁/LL/MC/鬼畜/摄影(免费!)/摄像/PS☑不混圈☑漫展按快门的☑本命天依❤️的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,baka,baka,0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
5,74,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为一直都起风的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,哇！,哇！,0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
5,75,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为天津科技大学常春藤网站由学校党委宣传部主办。常春藤网站主页域名www.itust.cn ，简单易记。i英文含义为“我”，汉语谐音为“爱”，tust是天津科技大学的英文缩写。itust整体寓意我们共爱科大。目前，“常春藤”网站由新闻网、生活网、薪火网、起航网、图片网、科大123导航网等6个二级网站、三个互动平台（博客、微博、许愿墙），两份电子报（科大校报、生活资讯报）、两份电子杂志及十余个专题网站组成。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,#春藤分享#快来涨知识咯，不然以后会被初中生虐的哦[思考],#春藤分享#快来涨知识咯，不然以后会被初中生虐的哦[思考],0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
5,76,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为惟草木之零落兮，恐美人之迟暮。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@SNH48-冯薪朵 @SNH48-陆婷 [哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊],@SNH48-冯薪朵 @SNH48-陆婷 [哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊],0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
5,77,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,马鹿,马鹿,0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
5,78,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为爱好二次元的死宅一枚，偶尔霸气侧露，具有二逼青年之大酱风范。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,马鹿......,马鹿......,0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
5,79,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
5,80,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
6,81,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[doge],[doge],0.0,0.0,根据以上的分析结果可以看出，大多数网友都持反对态度，认为这个消息没有足够充分的理由去证实它的准确性。同时也有少数网友表示怀疑或不确定的态度。此外，一些网友还表达了对于这种新的人种出现感到惊讶的情绪反应。总的来说，这些言论反映了人们对于未知事物的好奇心以及对其真实性的关注程度。基于此，我们建议大家保持冷静客观的态度，不要轻易被谣言所误导。如果需要进一步确认相关信息，请通过正规渠道获取可靠的信息来源。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
6,82,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为来自汕头市濠江区达濠华侨中学的小朋友的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可以看出，大多数网友都持反对态度，认为这个消息没有足够充分的理由去证实它的准确性。同时也有少数网友表示怀疑或不确定的态度。此外，一些网友还表达了对于这种新的人种出现感到惊讶的情绪反应。总的来说，这些言论反映了人们对于未知事物的好奇心以及对其真实性的关注程度。基于此，我们建议大家保持冷静客观的态度，不要轻易被谣言所误导。如果需要进一步确认相关信息，请通过正规渠道获取可靠的信息来源。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
6,83,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,根据以上的分析结果可以看出，大多数网友都持反对态度，认为这个消息没有足够充分的理由去证实它的准确性。同时也有少数网友表示怀疑或不确定的态度。此外，一些网友还表达了对于这种新的人种出现感到惊讶的情绪反应。总的来说，这些言论反映了人们对于未知事物的好奇心以及对其真实性的关注程度。基于此，我们建议大家保持冷静客观的态度，不要轻易被谣言所误导。如果需要进一步确认相关信息，请通过正规渠道获取可靠的信息来源。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
6,84,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为源于英伦畅想时光的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可以看出，大多数网友都持反对态度，认为这个消息没有足够充分的理由去证实它的准确性。同时也有少数网友表示怀疑或不确定的态度。此外，一些网友还表达了对于这种新的人种出现感到惊讶的情绪反应。总的来说，这些言论反映了人们对于未知事物的好奇心以及对其真实性的关注程度。基于此，我们建议大家保持冷静客观的态度，不要轻易被谣言所误导。如果需要进一步确认相关信息，请通过正规渠道获取可靠的信息来源。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
6,85,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为只转我喜欢的.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可以看出，大多数网友都持反对态度，认为这个消息没有足够充分的理由去证实它的准确性。同时也有少数网友表示怀疑或不确定的态度。此外，一些网友还表达了对于这种新的人种出现感到惊讶的情绪反应。总的来说，这些言论反映了人们对于未知事物的好奇心以及对其真实性的关注程度。基于此，我们建议大家保持冷静客观的态度，不要轻易被谣言所误导。如果需要进一步确认相关信息，请通过正规渠道获取可靠的信息来源。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
6,86,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为等风 也等你.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可以看出，大多数网友都持反对态度，认为这个消息没有足够充分的理由去证实它的准确性。同时也有少数网友表示怀疑或不确定的态度。此外，一些网友还表达了对于这种新的人种出现感到惊讶的情绪反应。总的来说，这些言论反映了人们对于未知事物的好奇心以及对其真实性的关注程度。基于此，我们建议大家保持冷静客观的态度，不要轻易被谣言所误导。如果需要进一步确认相关信息，请通过正规渠道获取可靠的信息来源。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
6,87,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为describe the city you live in的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,啊，话说这家伙长得真像切尔西老板⋯,啊，话说这家伙长得真像切尔西老板⋯,0.0,0.0,根据以上的分析结果可以看出，大多数网友都持反对态度，认为这个消息没有足够充分的理由去证实它的准确性。同时也有少数网友表示怀疑或不确定的态度。此外，一些网友还表达了对于这种新的人种出现感到惊讶的情绪反应。总的来说，这些言论反映了人们对于未知事物的好奇心以及对其真实性的关注程度。基于此，我们建议大家保持冷静客观的态度，不要轻易被谣言所误导。如果需要进一步确认相关信息，请通过正规渠道获取可靠的信息来源。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
6,88,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),"来自未知地区，描述为Do some good, do some right.的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",马鹿人……23333333333333,马鹿人……23333333333333,0.0,0.0,根据以上的分析结果可以看出，大多数网友都持反对态度，认为这个消息没有足够充分的理由去证实它的准确性。同时也有少数网友表示怀疑或不确定的态度。此外，一些网友还表达了对于这种新的人种出现感到惊讶的情绪反应。总的来说，这些言论反映了人们对于未知事物的好奇心以及对其真实性的关注程度。基于此，我们建议大家保持冷静客观的态度，不要轻易被谣言所误导。如果需要进一步确认相关信息，请通过正规渠道获取可靠的信息来源。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
6,89,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为欢迎大家关注我们的微博，同时更欢迎大家访问大连大学贴吧。也欢迎各种合作，私信已全面开放！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,恩格斯？[衰],恩格斯？[衰],0.0,0.0,根据以上的分析结果可以看出，大多数网友都持反对态度，认为这个消息没有足够充分的理由去证实它的准确性。同时也有少数网友表示怀疑或不确定的态度。此外，一些网友还表达了对于这种新的人种出现感到惊讶的情绪反应。总的来说，这些言论反映了人们对于未知事物的好奇心以及对其真实性的关注程度。基于此，我们建议大家保持冷静客观的态度，不要轻易被谣言所误导。如果需要进一步确认相关信息，请通过正规渠道获取可靠的信息来源。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
6,90,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为cn鸳鸢 渣cos 腐女子 二三次 ins：sylviayuan_  darkness in my eyes but lights up in the sky的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,文科生必看的感觉😳,文科生必看的感觉😳,0.0,0.0,根据以上的分析结果可以看出，大多数网友都持反对态度，认为这个消息没有足够充分的理由去证实它的准确性。同时也有少数网友表示怀疑或不确定的态度。此外，一些网友还表达了对于这种新的人种出现感到惊讶的情绪反应。总的来说，这些言论反映了人们对于未知事物的好奇心以及对其真实性的关注程度。基于此，我们建议大家保持冷静客观的态度，不要轻易被谣言所误导。如果需要进一步确认相关信息，请通过正规渠道获取可靠的信息来源。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
6,91,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为口袋渣 LL大法好的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,baka洞人,baka洞人,0.0,0.0,根据以上的分析结果可以看出，大多数网友都持反对态度，认为这个消息没有足够充分的理由去证实它的准确性。同时也有少数网友表示怀疑或不确定的态度。此外，一些网友还表达了对于这种新的人种出现感到惊讶的情绪反应。总的来说，这些言论反映了人们对于未知事物的好奇心以及对其真实性的关注程度。基于此，我们建议大家保持冷静客观的态度，不要轻易被谣言所误导。如果需要进一步确认相关信息，请通过正规渠道获取可靠的信息来源。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
6,92,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为2.13看东方江苏卫视女医明妃传。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,😂😂,😂😂,0.0,0.0,根据以上的分析结果可以看出，大多数网友都持反对态度，认为这个消息没有足够充分的理由去证实它的准确性。同时也有少数网友表示怀疑或不确定的态度。此外，一些网友还表达了对于这种新的人种出现感到惊讶的情绪反应。总的来说，这些言论反映了人们对于未知事物的好奇心以及对其真实性的关注程度。基于此，我们建议大家保持冷静客观的态度，不要轻易被谣言所误导。如果需要进一步确认相关信息，请通过正规渠道获取可靠的信息来源。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
6,93,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为想一千次，不如去做一次，华丽的跌倒，胜过无谓的徘徊的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可以看出，大多数网友都持反对态度，认为这个消息没有足够充分的理由去证实它的准确性。同时也有少数网友表示怀疑或不确定的态度。此外，一些网友还表达了对于这种新的人种出现感到惊讶的情绪反应。总的来说，这些言论反映了人们对于未知事物的好奇心以及对其真实性的关注程度。基于此，我们建议大家保持冷静客观的态度，不要轻易被谣言所误导。如果需要进一步确认相关信息，请通过正规渠道获取可靠的信息来源。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
6,94,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为[Byrer S2C4文理混乱向]飞友/车迷/电粉/銀魂/跑圈/打球/西家/元首 波音大法好！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,马鹿力哈哈哈哈哈哈哈哈哈Baka[哆啦A梦吃惊],马鹿力哈哈哈哈哈哈哈哈哈Baka[哆啦A梦吃惊],0.0,0.0,根据以上的分析结果可以看出，大多数网友都持反对态度，认为这个消息没有足够充分的理由去证实它的准确性。同时也有少数网友表示怀疑或不确定的态度。此外，一些网友还表达了对于这种新的人种出现感到惊讶的情绪反应。总的来说，这些言论反映了人们对于未知事物的好奇心以及对其真实性的关注程度。基于此，我们建议大家保持冷静客观的态度，不要轻易被谣言所误导。如果需要进一步确认相关信息，请通过正规渠道获取可靠的信息来源。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
6,95,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为俩宝宝的妈妈，骄傲自豪。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可以看出，大多数网友都持反对态度，认为这个消息没有足够充分的理由去证实它的准确性。同时也有少数网友表示怀疑或不确定的态度。此外，一些网友还表达了对于这种新的人种出现感到惊讶的情绪反应。总的来说，这些言论反映了人们对于未知事物的好奇心以及对其真实性的关注程度。基于此，我们建议大家保持冷静客观的态度，不要轻易被谣言所误导。如果需要进一步确认相关信息，请通过正规渠道获取可靠的信息来源。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
