step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,66,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为PE从业者，关注新材料、新能源、节能环保的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,行情这么好？我也去做视频混大V算了，@Akira哮天犬 说我声音像叫兽,行情这么好？我也去做视频混大V算了，@Akira哮天犬 说我声音像叫兽,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，普遍持反对意见；2. 主要观点集中在“抵制”、“不买”的立场上，以及“曝光”等行动方式；3. 对于情绪方面的描述比较模糊，没有明确的情绪指向性；4. 在发言意图方面，大多数人更多关注的是问题本身的真实性和可信度，而不是传播信息或者表达个人看法；5. 关注的话题真实性方面，大部分人并不信任这些言论的真实性。综上所述，此次事件涉及到了多个不同群体的意见与反应，其中一部分人表现出强烈的不满和愤怒，而另一些则更加理性客观。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
5,67,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为舍得舍得有舍才有得，得失得失有得便有失。空无一物到人世，逝时无物伴来生；清淡善意欲莫强，本来无物在此生。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,打假的去造假[哈哈],打假的去造假[哈哈],0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，普遍持反对意见；2. 主要观点集中在“抵制”、“不买”的立场上，以及“曝光”等行动方式；3. 对于情绪方面的描述比较模糊，没有明确的情绪指向性；4. 在发言意图方面，大多数人更多关注的是问题本身的真实性和可信度，而不是传播信息或者表达个人看法；5. 关注的话题真实性方面，大部分人并不信任这些言论的真实性。综上所述，此次事件涉及到了多个不同群体的意见与反应，其中一部分人表现出强烈的不满和愤怒，而另一些则更加理性客观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
5,68,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不管后面的内幕是咋样的，苹果在中国的售后服务比国外低一等总是事实吧！央视这个曝光有错吗？我也不相信郑叔叔会被收买！,不管后面的内幕是咋样的，苹果在中国的售后服务比国外低一等总是事实吧！央视这个曝光有错吗？我也不相信郑叔叔会被收买！,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，普遍持反对意见；2. 主要观点集中在“抵制”、“不买”的立场上，以及“曝光”等行动方式；3. 对于情绪方面的描述比较模糊，没有明确的情绪指向性；4. 在发言意图方面，大多数人更多关注的是问题本身的真实性和可信度，而不是传播信息或者表达个人看法；5. 关注的话题真实性方面，大部分人并不信任这些言论的真实性。综上所述，此次事件涉及到了多个不同群体的意见与反应，其中一部分人表现出强烈的不满和愤怒，而另一些则更加理性客观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
5,69,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为混迹于美容圈，爱生活，爱美容，爱美食，自由撰稿人，联系QQ：282936707的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,咋大号用的都是苹果呢？靠,咋大号用的都是苹果呢？靠,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，普遍持反对意见；2. 主要观点集中在“抵制”、“不买”的立场上，以及“曝光”等行动方式；3. 对于情绪方面的描述比较模糊，没有明确的情绪指向性；4. 在发言意图方面，大多数人更多关注的是问题本身的真实性和可信度，而不是传播信息或者表达个人看法；5. 关注的话题真实性方面，大部分人并不信任这些言论的真实性。综上所述，此次事件涉及到了多个不同群体的意见与反应，其中一部分人表现出强烈的不满和愤怒，而另一些则更加理性客观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
5,70,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为光缆没有铜，偷了也没用！的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,如果我是苹果，会扩散至全世界这样一条新闻：中国最权威的电视台伙同4个时下最具名人效应者，在一台万众瞩目的年度产品质量大会上演了一出抨击苹果手机质量的幽默剧，明眼人看得出，这4个人中，有3人为Iphone用户，另外一人使用Ipad，这些现象足以使上述虚假的抨击不攻自破。[生病],如果我是苹果，会扩散至全世界这样一条新闻：中国最权威的电视台伙同4个时下最具名人效应者，在一台万众瞩目的年度产品质量大会上演了一出抨击苹果手机质量的幽默剧，明眼人看得出，这4个人中，有3人为Iphone用户，另外一人使用Ipad，这些现象足以使上述虚假的抨击不攻自破。[生病],0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，普遍持反对意见；2. 主要观点集中在“抵制”、“不买”的立场上，以及“曝光”等行动方式；3. 对于情绪方面的描述比较模糊，没有明确的情绪指向性；4. 在发言意图方面，大多数人更多关注的是问题本身的真实性和可信度，而不是传播信息或者表达个人看法；5. 关注的话题真实性方面，大部分人并不信任这些言论的真实性。综上所述，此次事件涉及到了多个不同群体的意见与反应，其中一部分人表现出强烈的不满和愤怒，而另一些则更加理性客观。,75,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
5,71,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为风神含悦，锋刃和鸣的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,戏越来越好看了...,戏越来越好看了...,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，普遍持反对意见；2. 主要观点集中在“抵制”、“不买”的立场上，以及“曝光”等行动方式；3. 对于情绪方面的描述比较模糊，没有明确的情绪指向性；4. 在发言意图方面，大多数人更多关注的是问题本身的真实性和可信度，而不是传播信息或者表达个人看法；5. 关注的话题真实性方面，大部分人并不信任这些言论的真实性。综上所述，此次事件涉及到了多个不同群体的意见与反应，其中一部分人表现出强烈的不满和愤怒，而另一些则更加理性客观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
5,72,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为全民（汉奸除外）抗日，踏平东洋，实现中华民族百年梦想！的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@张洲: 如果我是苹果，会扩散至全世界这样一条新闻：中国最权威的电视台伙同4个时下最具名人效应者，在一台万众瞩目的年度产品质量大会上演了一出抨击苹果手机质量的幽默剧，明眼人看得出，这4个人中，有3人为Iphone用户，另外一人使用Ipad，这些现象足以使上述虚假的抨击不攻自破。[生病],转发微博//@张洲: 如果我是苹果，会扩散至全世界这样一条新闻：中国最权威的电视台伙同4个时下最具名人效应者，在一台万众瞩目的年度产品质量大会上演了一出抨击苹果手机质量的幽默剧，明眼人看得出，这4个人中，有3人为Iphone用户，另外一人使用Ipad，这些现象足以使上述虚假的抨击不攻自破。[生病],0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，普遍持反对意见；2. 主要观点集中在“抵制”、“不买”的立场上，以及“曝光”等行动方式；3. 对于情绪方面的描述比较模糊，没有明确的情绪指向性；4. 在发言意图方面，大多数人更多关注的是问题本身的真实性和可信度，而不是传播信息或者表达个人看法；5. 关注的话题真实性方面，大部分人并不信任这些言论的真实性。综上所述，此次事件涉及到了多个不同群体的意见与反应，其中一部分人表现出强烈的不满和愤怒，而另一些则更加理性客观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
5,73,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@张洲: 如果我是苹果，会扩散至全世界这样一条新闻：中国最权威的电视台伙同4个时下最具名人效应者，在一台万众瞩目的年度产品质量大会上演了一出抨击苹果手机质量的幽默剧，明眼人看得出，这4个人中，有3人为Iphone用户，另外一人使用Ipad，这些现象足以使上述虚假的抨击不攻自破。[生病],转发微博//@张洲: 如果我是苹果，会扩散至全世界这样一条新闻：中国最权威的电视台伙同4个时下最具名人效应者，在一台万众瞩目的年度产品质量大会上演了一出抨击苹果手机质量的幽默剧，明眼人看得出，这4个人中，有3人为Iphone用户，另外一人使用Ipad，这些现象足以使上述虚假的抨击不攻自破。[生病],0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，普遍持反对意见；2. 主要观点集中在“抵制”、“不买”的立场上，以及“曝光”等行动方式；3. 对于情绪方面的描述比较模糊，没有明确的情绪指向性；4. 在发言意图方面，大多数人更多关注的是问题本身的真实性和可信度，而不是传播信息或者表达个人看法；5. 关注的话题真实性方面，大部分人并不信任这些言论的真实性。综上所述，此次事件涉及到了多个不同群体的意见与反应，其中一部分人表现出强烈的不满和愤怒，而另一些则更加理性客观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
5,74,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为实话实说的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，普遍持反对意见；2. 主要观点集中在“抵制”、“不买”的立场上，以及“曝光”等行动方式；3. 对于情绪方面的描述比较模糊，没有明确的情绪指向性；4. 在发言意图方面，大多数人更多关注的是问题本身的真实性和可信度，而不是传播信息或者表达个人看法；5. 关注的话题真实性方面，大部分人并不信任这些言论的真实性。综上所述，此次事件涉及到了多个不同群体的意见与反应，其中一部分人表现出强烈的不满和愤怒，而另一些则更加理性客观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
5,75,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，普遍持反对意见；2. 主要观点集中在“抵制”、“不买”的立场上，以及“曝光”等行动方式；3. 对于情绪方面的描述比较模糊，没有明确的情绪指向性；4. 在发言意图方面，大多数人更多关注的是问题本身的真实性和可信度，而不是传播信息或者表达个人看法；5. 关注的话题真实性方面，大部分人并不信任这些言论的真实性。综上所述，此次事件涉及到了多个不同群体的意见与反应，其中一部分人表现出强烈的不满和愤怒，而另一些则更加理性客观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
5,76,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真是这样太无聊啦,真是这样太无聊啦,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，普遍持反对意见；2. 主要观点集中在“抵制”、“不买”的立场上，以及“曝光”等行动方式；3. 对于情绪方面的描述比较模糊，没有明确的情绪指向性；4. 在发言意图方面，大多数人更多关注的是问题本身的真实性和可信度，而不是传播信息或者表达个人看法；5. 关注的话题真实性方面，大部分人并不信任这些言论的真实性。综上所述，此次事件涉及到了多个不同群体的意见与反应，其中一部分人表现出强烈的不满和愤怒，而另一些则更加理性客观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
5,77,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，普遍持反对意见；2. 主要观点集中在“抵制”、“不买”的立场上，以及“曝光”等行动方式；3. 对于情绪方面的描述比较模糊，没有明确的情绪指向性；4. 在发言意图方面，大多数人更多关注的是问题本身的真实性和可信度，而不是传播信息或者表达个人看法；5. 关注的话题真实性方面，大部分人并不信任这些言论的真实性。综上所述，此次事件涉及到了多个不同群体的意见与反应，其中一部分人表现出强烈的不满和愤怒，而另一些则更加理性客观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
5,78,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为机会很重要，努力更重要。lxmf1的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@张洲:如果我是苹果，会扩散至全世界这样一条新闻：中国最权威的电视台伙同4个时下最具名人效应者，在一台万众瞩目的年度产品质量大会上演了一出抨击苹果手机质量的幽默剧，明眼人看得出，这4个人中，有3人为Iphone用户，另外一人使用Ipad，这些现象足以使上述虚假的抨击不攻自破。[生病],转发微博//@张洲:如果我是苹果，会扩散至全世界这样一条新闻：中国最权威的电视台伙同4个时下最具名人效应者，在一台万众瞩目的年度产品质量大会上演了一出抨击苹果手机质量的幽默剧，明眼人看得出，这4个人中，有3人为Iphone用户，另外一人使用Ipad，这些现象足以使上述虚假的抨击不攻自破。[生病],0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，普遍持反对意见；2. 主要观点集中在“抵制”、“不买”的立场上，以及“曝光”等行动方式；3. 对于情绪方面的描述比较模糊，没有明确的情绪指向性；4. 在发言意图方面，大多数人更多关注的是问题本身的真实性和可信度，而不是传播信息或者表达个人看法；5. 关注的话题真实性方面，大部分人并不信任这些言论的真实性。综上所述，此次事件涉及到了多个不同群体的意见与反应，其中一部分人表现出强烈的不满和愤怒，而另一些则更加理性客观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
5,79,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为晚蜜，已脱团。妹子→@泛用人型最終決戰兵器的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,大约8点20发,大约8点20发,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，普遍持反对意见；2. 主要观点集中在“抵制”、“不买”的立场上，以及“曝光”等行动方式；3. 对于情绪方面的描述比较模糊，没有明确的情绪指向性；4. 在发言意图方面，大多数人更多关注的是问题本身的真实性和可信度，而不是传播信息或者表达个人看法；5. 关注的话题真实性方面，大部分人并不信任这些言论的真实性。综上所述，此次事件涉及到了多个不同群体的意见与反应，其中一部分人表现出强烈的不满和愤怒，而另一些则更加理性客观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
5,80,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为无意学贯中西，有意学点东西。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,请问，以你的逻辑，你收了苹果多少钱？,请问，以你的逻辑，你收了苹果多少钱？,0.0,0.0,根据已有的评论数据可以得出如下结论：1. 大部分网友对于此事的态度较为负面，普遍持反对意见；2. 主要观点集中在“抵制”、“不买”的立场上，以及“曝光”等行动方式；3. 对于情绪方面的描述比较模糊，没有明确的情绪指向性；4. 在发言意图方面，大多数人更多关注的是问题本身的真实性和可信度，而不是传播信息或者表达个人看法；5. 关注的话题真实性方面，大部分人并不信任这些言论的真实性。综上所述，此次事件涉及到了多个不同群体的意见与反应，其中一部分人表现出强烈的不满和愤怒，而另一些则更加理性客观。,16,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
6,81,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为新浪微博校三观；新闻联播贱一生！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,右边[赞],右边[赞],0.0,0.0,基本概述：从以上的分析可以看出，大多数网友都表达了反对或怀疑态度，认为这种行为不可取且缺乏证据支撑。同时也有少数人在表示自己的担忧和疑问。具体而言，1. 针对这场争议，绝大多数网民都选择了反对和支持的态度，表明多数人都不太认同这样的做法；2. 许多网民提出了不同的观点，如有人担心此举可能会导致消费者误解真相，也有人认为这是媒体炒作的一种手段等等；3. 尽管有些网民感到气愤或不安，但总体来说他们的表现相对冷静，不会轻易地采取极端措施；4. 虽然一些网民可能希望看到更多的真实报道，但也有一些人选择沉默观望，等待更多信息的披露；5. 目前来看，舆论氛围似乎偏向于批评和谴责，而非正面宣传和推广产品；6. 最后需要指出的是，虽然这次事件引起了广泛关注，但是它并没有得到广泛的支持和认可，因此,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
6,82,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为生活可以平淡，但不能没有味道。爱我生活，乐在其中！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@张洲:如果我是苹果，会扩散至全世界这样一条新闻：中国最权威的电视台伙同4个时下最具名人效应者，在一台万众瞩目的年度产品质量大会上演了一出抨击苹果手机质量的幽默剧，明眼人看得出，这4个人中，有3人为Iphone用户，另外一人使用Ipad，这些现象足以使上述虚假的抨击不攻自破。[生病],转发微博//@张洲:如果我是苹果，会扩散至全世界这样一条新闻：中国最权威的电视台伙同4个时下最具名人效应者，在一台万众瞩目的年度产品质量大会上演了一出抨击苹果手机质量的幽默剧，明眼人看得出，这4个人中，有3人为Iphone用户，另外一人使用Ipad，这些现象足以使上述虚假的抨击不攻自破。[生病],0.0,0.0,基本概述：从以上的分析可以看出，大多数网友都表达了反对或怀疑态度，认为这种行为不可取且缺乏证据支撑。同时也有少数人在表示自己的担忧和疑问。具体而言，1. 针对这场争议，绝大多数网民都选择了反对和支持的态度，表明多数人都不太认同这样的做法；2. 许多网民提出了不同的观点，如有人担心此举可能会导致消费者误解真相，也有人认为这是媒体炒作的一种手段等等；3. 尽管有些网民感到气愤或不安，但总体来说他们的表现相对冷静，不会轻易地采取极端措施；4. 虽然一些网民可能希望看到更多的真实报道，但也有一些人选择沉默观望，等待更多信息的披露；5. 目前来看，舆论氛围似乎偏向于批评和谴责，而非正面宣传和推广产品；6. 最后需要指出的是，虽然这次事件引起了广泛关注，但是它并没有得到广泛的支持和认可，因此,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
6,83,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@张洲: 如果我是苹果，会扩散至全世界这样一条新闻：中国最权威的电视台伙同4个时下最具名人效应者，在一台万众瞩目的年度产品质量大会上演了一出抨击苹果手机质量的幽默剧，明眼人看得出，这4个人中，有3人为Iphone用户，另外一人使用Ipad，这些现象足以使上述虚假的抨击不攻自破。[生病],转发微博//@张洲: 如果我是苹果，会扩散至全世界这样一条新闻：中国最权威的电视台伙同4个时下最具名人效应者，在一台万众瞩目的年度产品质量大会上演了一出抨击苹果手机质量的幽默剧，明眼人看得出，这4个人中，有3人为Iphone用户，另外一人使用Ipad，这些现象足以使上述虚假的抨击不攻自破。[生病],0.0,0.0,基本概述：从以上的分析可以看出，大多数网友都表达了反对或怀疑态度，认为这种行为不可取且缺乏证据支撑。同时也有少数人在表示自己的担忧和疑问。具体而言，1. 针对这场争议，绝大多数网民都选择了反对和支持的态度，表明多数人都不太认同这样的做法；2. 许多网民提出了不同的观点，如有人担心此举可能会导致消费者误解真相，也有人认为这是媒体炒作的一种手段等等；3. 尽管有些网民感到气愤或不安，但总体来说他们的表现相对冷静，不会轻易地采取极端措施；4. 虽然一些网民可能希望看到更多的真实报道，但也有一些人选择沉默观望，等待更多信息的披露；5. 目前来看，舆论氛围似乎偏向于批评和谴责，而非正面宣传和推广产品；6. 最后需要指出的是，虽然这次事件引起了广泛关注，但是它并没有得到广泛的支持和认可，因此,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
6,84,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为我本性情中人的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,[围观],[围观],0.0,0.0,基本概述：从以上的分析可以看出，大多数网友都表达了反对或怀疑态度，认为这种行为不可取且缺乏证据支撑。同时也有少数人在表示自己的担忧和疑问。具体而言，1. 针对这场争议，绝大多数网民都选择了反对和支持的态度，表明多数人都不太认同这样的做法；2. 许多网民提出了不同的观点，如有人担心此举可能会导致消费者误解真相，也有人认为这是媒体炒作的一种手段等等；3. 尽管有些网民感到气愤或不安，但总体来说他们的表现相对冷静，不会轻易地采取极端措施；4. 虽然一些网民可能希望看到更多的真实报道，但也有一些人选择沉默观望，等待更多信息的披露；5. 目前来看，舆论氛围似乎偏向于批评和谴责，而非正面宣传和推广产品；6. 最后需要指出的是，虽然这次事件引起了广泛关注，但是它并没有得到广泛的支持和认可，因此,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
6,85,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为传递正能量，微故事，请私信，广告勿扰！的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博 //@张洲: 如果我是苹果，会扩散至全世界这样一条新闻：中国最权威的电视台伙同4个时下最具名人效应者，在一台万众瞩目的年度产品质量大会上演了一出抨击苹果手机质量的幽默剧，明眼人看得出，这4个人中，有3人为Iphone用户，另外一人使用Ipad，这些现象足以使上述虚假的抨击不攻自破。[生病],转发微博 //@张洲: 如果我是苹果，会扩散至全世界这样一条新闻：中国最权威的电视台伙同4个时下最具名人效应者，在一台万众瞩目的年度产品质量大会上演了一出抨击苹果手机质量的幽默剧，明眼人看得出，这4个人中，有3人为Iphone用户，另外一人使用Ipad，这些现象足以使上述虚假的抨击不攻自破。[生病],0.0,0.0,基本概述：从以上的分析可以看出，大多数网友都表达了反对或怀疑态度，认为这种行为不可取且缺乏证据支撑。同时也有少数人在表示自己的担忧和疑问。具体而言，1. 针对这场争议，绝大多数网民都选择了反对和支持的态度，表明多数人都不太认同这样的做法；2. 许多网民提出了不同的观点，如有人担心此举可能会导致消费者误解真相，也有人认为这是媒体炒作的一种手段等等；3. 尽管有些网民感到气愤或不安，但总体来说他们的表现相对冷静，不会轻易地采取极端措施；4. 虽然一些网民可能希望看到更多的真实报道，但也有一些人选择沉默观望，等待更多信息的披露；5. 目前来看，舆论氛围似乎偏向于批评和谴责，而非正面宣传和推广产品；6. 最后需要指出的是，虽然这次事件引起了广泛关注，但是它并没有得到广泛的支持和认可，因此,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
6,86,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,那是脑门被夹了吧,那是脑门被夹了吧,0.0,0.0,基本概述：从以上的分析可以看出，大多数网友都表达了反对或怀疑态度，认为这种行为不可取且缺乏证据支撑。同时也有少数人在表示自己的担忧和疑问。具体而言，1. 针对这场争议，绝大多数网民都选择了反对和支持的态度，表明多数人都不太认同这样的做法；2. 许多网民提出了不同的观点，如有人担心此举可能会导致消费者误解真相，也有人认为这是媒体炒作的一种手段等等；3. 尽管有些网民感到气愤或不安，但总体来说他们的表现相对冷静，不会轻易地采取极端措施；4. 虽然一些网民可能希望看到更多的真实报道，但也有一些人选择沉默观望，等待更多信息的披露；5. 目前来看，舆论氛围似乎偏向于批评和谴责，而非正面宣传和推广产品；6. 最后需要指出的是，虽然这次事件引起了广泛关注，但是它并没有得到广泛的支持和认可，因此,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
6,87,有同行已经在微博上证实了，是苹果的对手出了高价钱，花了两千多万，借助央视这个特殊的平台，和315这个特殊的日子，猛黑苹果。微博首发的大号，开价基本在15万一条。,来自未知地区，描述为只有一种英雄主义，那就是认清生活真相后，依旧热爱它。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,2000万公关，TV介婊子行径，确实该配烂裤裆的大裤衩。,2000万公关，TV介婊子行径，确实该配烂裤裆的大裤衩。,0.0,0.0,基本概述：从以上的分析可以看出，大多数网友都表达了反对或怀疑态度，认为这种行为不可取且缺乏证据支撑。同时也有少数人在表示自己的担忧和疑问。具体而言，1. 针对这场争议，绝大多数网民都选择了反对和支持的态度，表明多数人都不太认同这样的做法；2. 许多网民提出了不同的观点，如有人担心此举可能会导致消费者误解真相，也有人认为这是媒体炒作的一种手段等等；3. 尽管有些网民感到气愤或不安，但总体来说他们的表现相对冷静，不会轻易地采取极端措施；4. 虽然一些网民可能希望看到更多的真实报道，但也有一些人选择沉默观望，等待更多信息的披露；5. 目前来看，舆论氛围似乎偏向于批评和谴责，而非正面宣传和推广产品；6. 最后需要指出的是，虽然这次事件引起了广泛关注，但是它并没有得到广泛的支持和认可，因此,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3556418781490303.json
