step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,52,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为爱疯，爱闹，爱玩，爱笑的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,无耻[弱]灾区人民，救援人员免费,无耻[弱]灾区人民，救援人员免费,0.0,0.0,要求：1. 结合上述材料和问题的回答，用“立场”、“观点”、“情绪”、“行为”、“真实度”、“发言意图”等关键词来描述；2. 不要出现具体的姓名或机构名称。以下是针对这则新闻报道所给出的信息分析及总结：首先，在态度上，大多数网民都持反对的态度，认为这种做法非常可耻且令人气愤。其次，关于具体的原因，一些网民表示是因为航空公司没有考虑到灾区人民的实际需求而涨价，还有一些网民表达了对于航空公司不负责任的行为感到不满。同时也有少数网民提出了一些相关的疑问或者担忧，例如是否会对其他航班造成影响等问题。最后，从舆情的角度来看，这次事件在社交媒体上的关注度非常高，许多人都通过各种方式表达了自己的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
4,53,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为为人民服务的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：1. 结合上述材料和问题的回答，用“立场”、“观点”、“情绪”、“行为”、“真实度”、“发言意图”等关键词来描述；2. 不要出现具体的姓名或机构名称。以下是针对这则新闻报道所给出的信息分析及总结：首先，在态度上，大多数网民都持反对的态度，认为这种做法非常可耻且令人气愤。其次，关于具体的原因，一些网民表示是因为航空公司没有考虑到灾区人民的实际需求而涨价，还有一些网民表达了对于航空公司不负责任的行为感到不满。同时也有少数网民提出了一些相关的疑问或者担忧，例如是否会对其他航班造成影响等问题。最后，从舆情的角度来看，这次事件在社交媒体上的关注度非常高，许多人都通过各种方式表达了自己的看法和支持。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
4,54,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为一个非常羡慕文化人而没有文化的老太太的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,预祝航空公司天天有空难,预祝航空公司天天有空难,0.0,0.0,要求：1. 结合上述材料和问题的回答，用“立场”、“观点”、“情绪”、“行为”、“真实度”、“发言意图”等关键词来描述；2. 不要出现具体的姓名或机构名称。以下是针对这则新闻报道所给出的信息分析及总结：首先，在态度上，大多数网民都持反对的态度，认为这种做法非常可耻且令人气愤。其次，关于具体的原因，一些网民表示是因为航空公司没有考虑到灾区人民的实际需求而涨价，还有一些网民表达了对于航空公司不负责任的行为感到不满。同时也有少数网民提出了一些相关的疑问或者担忧，例如是否会对其他航班造成影响等问题。最后，从舆情的角度来看，这次事件在社交媒体上的关注度非常高，许多人都通过各种方式表达了自己的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
4,55,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@半斤八两生鱼片: 转发微博,转发微博//@半斤八两生鱼片: 转发微博,0.0,0.0,要求：1. 结合上述材料和问题的回答，用“立场”、“观点”、“情绪”、“行为”、“真实度”、“发言意图”等关键词来描述；2. 不要出现具体的姓名或机构名称。以下是针对这则新闻报道所给出的信息分析及总结：首先，在态度上，大多数网民都持反对的态度，认为这种做法非常可耻且令人气愤。其次，关于具体的原因，一些网民表示是因为航空公司没有考虑到灾区人民的实际需求而涨价，还有一些网民表达了对于航空公司不负责任的行为感到不满。同时也有少数网民提出了一些相关的疑问或者担忧，例如是否会对其他航班造成影响等问题。最后，从舆情的角度来看，这次事件在社交媒体上的关注度非常高，许多人都通过各种方式表达了自己的看法和支持。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
4,56,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,要求：1. 结合上述材料和问题的回答，用“立场”、“观点”、“情绪”、“行为”、“真实度”、“发言意图”等关键词来描述；2. 不要出现具体的姓名或机构名称。以下是针对这则新闻报道所给出的信息分析及总结：首先，在态度上，大多数网民都持反对的态度，认为这种做法非常可耻且令人气愤。其次，关于具体的原因，一些网民表示是因为航空公司没有考虑到灾区人民的实际需求而涨价，还有一些网民表达了对于航空公司不负责任的行为感到不满。同时也有少数网民提出了一些相关的疑问或者担忧，例如是否会对其他航班造成影响等问题。最后，从舆情的角度来看，这次事件在社交媒体上的关注度非常高，许多人都通过各种方式表达了自己的看法和支持。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
4,57,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,要求：1. 结合上述材料和问题的回答，用“立场”、“观点”、“情绪”、“行为”、“真实度”、“发言意图”等关键词来描述；2. 不要出现具体的姓名或机构名称。以下是针对这则新闻报道所给出的信息分析及总结：首先，在态度上，大多数网民都持反对的态度，认为这种做法非常可耻且令人气愤。其次，关于具体的原因，一些网民表示是因为航空公司没有考虑到灾区人民的实际需求而涨价，还有一些网民表达了对于航空公司不负责任的行为感到不满。同时也有少数网民提出了一些相关的疑问或者担忧，例如是否会对其他航班造成影响等问题。最后，从舆情的角度来看，这次事件在社交媒体上的关注度非常高，许多人都通过各种方式表达了自己的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
4,58,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为懒得介绍自己！就噶！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,胡说八道，票价正常的。,胡说八道，票价正常的。,0.0,0.0,要求：1. 结合上述材料和问题的回答，用“立场”、“观点”、“情绪”、“行为”、“真实度”、“发言意图”等关键词来描述；2. 不要出现具体的姓名或机构名称。以下是针对这则新闻报道所给出的信息分析及总结：首先，在态度上，大多数网民都持反对的态度，认为这种做法非常可耻且令人气愤。其次，关于具体的原因，一些网民表示是因为航空公司没有考虑到灾区人民的实际需求而涨价，还有一些网民表达了对于航空公司不负责任的行为感到不满。同时也有少数网民提出了一些相关的疑问或者担忧，例如是否会对其他航班造成影响等问题。最后，从舆情的角度来看，这次事件在社交媒体上的关注度非常高，许多人都通过各种方式表达了自己的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
4,59,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为我想当五毛的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,没有最无耻，只有更无耻。,没有最无耻，只有更无耻。,0.0,0.0,要求：1. 结合上述材料和问题的回答，用“立场”、“观点”、“情绪”、“行为”、“真实度”、“发言意图”等关键词来描述；2. 不要出现具体的姓名或机构名称。以下是针对这则新闻报道所给出的信息分析及总结：首先，在态度上，大多数网民都持反对的态度，认为这种做法非常可耻且令人气愤。其次，关于具体的原因，一些网民表示是因为航空公司没有考虑到灾区人民的实际需求而涨价，还有一些网民表达了对于航空公司不负责任的行为感到不满。同时也有少数网民提出了一些相关的疑问或者担忧，例如是否会对其他航班造成影响等问题。最后，从舆情的角度来看，这次事件在社交媒体上的关注度非常高，许多人都通过各种方式表达了自己的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
4,60,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为爱家人，爱生活，有品位，有格调的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,经查实，以上为假信息，请赶紧删除。,经查实，以上为假信息，请赶紧删除。,0.0,0.0,要求：1. 结合上述材料和问题的回答，用“立场”、“观点”、“情绪”、“行为”、“真实度”、“发言意图”等关键词来描述；2. 不要出现具体的姓名或机构名称。以下是针对这则新闻报道所给出的信息分析及总结：首先，在态度上，大多数网民都持反对的态度，认为这种做法非常可耻且令人气愤。其次，关于具体的原因，一些网民表示是因为航空公司没有考虑到灾区人民的实际需求而涨价，还有一些网民表达了对于航空公司不负责任的行为感到不满。同时也有少数网民提出了一些相关的疑问或者担忧，例如是否会对其他航班造成影响等问题。最后，从舆情的角度来看，这次事件在社交媒体上的关注度非常高，许多人都通过各种方式表达了自己的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
4,61,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为疯归疯、安全第一。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,油菜兄有没有发几乎没有人通过中国红十字会捐款的、,油菜兄有没有发几乎没有人通过中国红十字会捐款的、,0.0,0.0,要求：1. 结合上述材料和问题的回答，用“立场”、“观点”、“情绪”、“行为”、“真实度”、“发言意图”等关键词来描述；2. 不要出现具体的姓名或机构名称。以下是针对这则新闻报道所给出的信息分析及总结：首先，在态度上，大多数网民都持反对的态度，认为这种做法非常可耻且令人气愤。其次，关于具体的原因，一些网民表示是因为航空公司没有考虑到灾区人民的实际需求而涨价，还有一些网民表达了对于航空公司不负责任的行为感到不满。同时也有少数网民提出了一些相关的疑问或者担忧，例如是否会对其他航班造成影响等问题。最后，从舆情的角度来看，这次事件在社交媒体上的关注度非常高，许多人都通过各种方式表达了自己的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
4,62,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为安静多动症的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,@微博辟谣,@微博辟谣,0.0,0.0,要求：1. 结合上述材料和问题的回答，用“立场”、“观点”、“情绪”、“行为”、“真实度”、“发言意图”等关键词来描述；2. 不要出现具体的姓名或机构名称。以下是针对这则新闻报道所给出的信息分析及总结：首先，在态度上，大多数网民都持反对的态度，认为这种做法非常可耻且令人气愤。其次，关于具体的原因，一些网民表示是因为航空公司没有考虑到灾区人民的实际需求而涨价，还有一些网民表达了对于航空公司不负责任的行为感到不满。同时也有少数网民提出了一些相关的疑问或者担忧，例如是否会对其他航班造成影响等问题。最后，从舆情的角度来看，这次事件在社交媒体上的关注度非常高，许多人都通过各种方式表达了自己的看法和支持。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
4,63,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为忙碌的一周过去了的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,又开始趁火打劫咯[怒][怒][怒][怒],又开始趁火打劫咯[怒][怒][怒][怒],0.0,0.0,要求：1. 结合上述材料和问题的回答，用“立场”、“观点”、“情绪”、“行为”、“真实度”、“发言意图”等关键词来描述；2. 不要出现具体的姓名或机构名称。以下是针对这则新闻报道所给出的信息分析及总结：首先，在态度上，大多数网民都持反对的态度，认为这种做法非常可耻且令人气愤。其次，关于具体的原因，一些网民表示是因为航空公司没有考虑到灾区人民的实际需求而涨价，还有一些网民表达了对于航空公司不负责任的行为感到不满。同时也有少数网民提出了一些相关的疑问或者担忧，例如是否会对其他航班造成影响等问题。最后，从舆情的角度来看，这次事件在社交媒体上的关注度非常高，许多人都通过各种方式表达了自己的看法和支持。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
4,64,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为去掉了认证，本博内容均为系统生成转发或是手抖鼠标故障，谢绝跨省，欢迎跨国。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,@金鹰955电台 ,@金鹰955电台 ,0.0,0.0,要求：1. 结合上述材料和问题的回答，用“立场”、“观点”、“情绪”、“行为”、“真实度”、“发言意图”等关键词来描述；2. 不要出现具体的姓名或机构名称。以下是针对这则新闻报道所给出的信息分析及总结：首先，在态度上，大多数网民都持反对的态度，认为这种做法非常可耻且令人气愤。其次，关于具体的原因，一些网民表示是因为航空公司没有考虑到灾区人民的实际需求而涨价，还有一些网民表达了对于航空公司不负责任的行为感到不满。同时也有少数网民提出了一些相关的疑问或者担忧，例如是否会对其他航班造成影响等问题。最后，从舆情的角度来看，这次事件在社交媒体上的关注度非常高，许多人都通过各种方式表达了自己的看法和支持。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
5,65,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为能从事自己喜欢的职业，快乐工作，以此为生，庆幸！感谢生活……的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[怒],[怒],0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
5,66,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为观点只代表自己，与所供职单位无关的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,我们亲爱的国企,我们亲爱的国企,0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
5,67,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为关心教育，关注民生，促进健康。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,说不定还会一边赚钱，一边假惺惺的捐款。,说不定还会一边赚钱，一边假惺惺的捐款。,0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
5,68,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,无耻的航空公司,无耻的航空公司,0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
5,69,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为上海造血干细胞，无线电的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,发横财的时候到啦,发横财的时候到啦,0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
5,70,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为多远才到出口 多久才是尽头的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,真的，不要唯恐天下不乱，拜托。中国再怎么不好，也不要这么盼着他不好。艺龙才刚刚出声明保证所有的损失由艺龙承担，能飞原价飞，不能飞无需出示延误证明，全价退票。去哪儿网明后天北上广到成都的机票通通有折扣。你要是多少还算一个公众人物，就负一点责任吧。中国也许有很多问题，但不是这样。,真的，不要唯恐天下不乱，拜托。中国再怎么不好，也不要这么盼着他不好。艺龙才刚刚出声明保证所有的损失由艺龙承担，能飞原价飞，不能飞无需出示延误证明，全价退票。去哪儿网明后天北上广到成都的机票通通有折扣。你要是多少还算一个公众人物，就负一点责任吧。中国也许有很多问题，但不是这样。,0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
5,71,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为有多远，走多远的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,哎,哎,0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
5,72,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为人间有味是清欢的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
