step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,55,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为比上不足但是依然充实的生活~和一个我爱的大个子带着一只无节操的狗子……的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,看着小猴子的脸，怎么能忍心下手！！,看着小猴子的脸，怎么能忍心下手！！,0.0,0.0,根据上述信息可以看出，在这个话题上，绝大多数网友都是持反对立场的，表示应该禁止任何形式的动物交易行为。同时，也有很多人提出了一些关于道德伦理和社会责任等方面的意见和看法。从情绪上看，大多数人的情绪是比较愤怒或者不满的；而从发言意图来看，则更多地是以表达个人见解为主，而不是以传递消息为目的。综上所述，我们可以得出结论：在这个话题上，多数网友的态度比较坚决且一致，而且他们的言论更多的是围绕着道德问题展开，而非单纯的信息传播或新闻报道。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
4,56,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为不抛弃不放弃我们忠实的孩子.我的微博都是关于救助流浪动物.没别的.不喜欢请取消关注.谢谢！别打扰到您.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,野生动物国家都不管？活该吃出病 多余救人他们,野生动物国家都不管？活该吃出病 多余救人他们,0.0,0.0,根据上述信息可以看出，在这个话题上，绝大多数网友都是持反对立场的，表示应该禁止任何形式的动物交易行为。同时，也有很多人提出了一些关于道德伦理和社会责任等方面的意见和看法。从情绪上看，大多数人的情绪是比较愤怒或者不满的；而从发言意图来看，则更多地是以表达个人见解为主，而不是以传递消息为目的。综上所述，我们可以得出结论：在这个话题上，多数网友的态度比较坚决且一致，而且他们的言论更多的是围绕着道德问题展开，而非单纯的信息传播或新闻报道。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
4,57,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为♡百毒不侵的我 曾经无药可救！❤的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,杀吧…吃吧…不是不报，时辰未到…,杀吧…吃吧…不是不报，时辰未到…,0.0,0.0,根据上述信息可以看出，在这个话题上，绝大多数网友都是持反对立场的，表示应该禁止任何形式的动物交易行为。同时，也有很多人提出了一些关于道德伦理和社会责任等方面的意见和看法。从情绪上看，大多数人的情绪是比较愤怒或者不满的；而从发言意图来看，则更多地是以表达个人见解为主，而不是以传递消息为目的。综上所述，我们可以得出结论：在这个话题上，多数网友的态度比较坚决且一致，而且他们的言论更多的是围绕着道德问题展开，而非单纯的信息传播或新闻报道。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
4,58,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,没有买卖就没有杀害！,没有买卖就没有杀害！,0.0,0.0,根据上述信息可以看出，在这个话题上，绝大多数网友都是持反对立场的，表示应该禁止任何形式的动物交易行为。同时，也有很多人提出了一些关于道德伦理和社会责任等方面的意见和看法。从情绪上看，大多数人的情绪是比较愤怒或者不满的；而从发言意图来看，则更多地是以表达个人见解为主，而不是以传递消息为目的。综上所述，我们可以得出结论：在这个话题上，多数网友的态度比较坚决且一致，而且他们的言论更多的是围绕着道德问题展开，而非单纯的信息传播或新闻报道。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
4,59,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为花花是个英俊的胖子~月月是大胸镁铝~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不知道拍着照片的人是什么心态,不知道拍着照片的人是什么心态,0.0,0.0,根据上述信息可以看出，在这个话题上，绝大多数网友都是持反对立场的，表示应该禁止任何形式的动物交易行为。同时，也有很多人提出了一些关于道德伦理和社会责任等方面的意见和看法。从情绪上看，大多数人的情绪是比较愤怒或者不满的；而从发言意图来看，则更多地是以表达个人见解为主，而不是以传递消息为目的。综上所述，我们可以得出结论：在这个话题上，多数网友的态度比较坚决且一致，而且他们的言论更多的是围绕着道德问题展开，而非单纯的信息传播或新闻报道。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
4,60,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],"来自未知地区，描述为At home, baby!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",[伤心]马溜仔好惨,[伤心]马溜仔好惨,0.0,0.0,根据上述信息可以看出，在这个话题上，绝大多数网友都是持反对立场的，表示应该禁止任何形式的动物交易行为。同时，也有很多人提出了一些关于道德伦理和社会责任等方面的意见和看法。从情绪上看，大多数人的情绪是比较愤怒或者不满的；而从发言意图来看，则更多地是以表达个人见解为主，而不是以传递消息为目的。综上所述，我们可以得出结论：在这个话题上，多数网友的态度比较坚决且一致，而且他们的言论更多的是围绕着道德问题展开，而非单纯的信息传播或新闻报道。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
4,61,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以看出，在这个话题上，绝大多数网友都是持反对立场的，表示应该禁止任何形式的动物交易行为。同时，也有很多人提出了一些关于道德伦理和社会责任等方面的意见和看法。从情绪上看，大多数人的情绪是比较愤怒或者不满的；而从发言意图来看，则更多地是以表达个人见解为主，而不是以传递消息为目的。综上所述，我们可以得出结论：在这个话题上，多数网友的态度比较坚决且一致，而且他们的言论更多的是围绕着道德问题展开，而非单纯的信息传播或新闻报道。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
4,62,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为努力做自己。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@大罗_呼吁动物保护法:它们也有感情，它们也有兄弟姐妹！吃它们的人就不怕报应吗！ //@逍遥小狐狸Ricky: 我不知道那些畜生怎么吃的下去。。。,转发微博//@大罗_呼吁动物保护法:它们也有感情，它们也有兄弟姐妹！吃它们的人就不怕报应吗！ //@逍遥小狐狸Ricky: 我不知道那些畜生怎么吃的下去。。。,0.0,0.0,根据上述信息可以看出，在这个话题上，绝大多数网友都是持反对立场的，表示应该禁止任何形式的动物交易行为。同时，也有很多人提出了一些关于道德伦理和社会责任等方面的意见和看法。从情绪上看，大多数人的情绪是比较愤怒或者不满的；而从发言意图来看，则更多地是以表达个人见解为主，而不是以传递消息为目的。综上所述，我们可以得出结论：在这个话题上，多数网友的态度比较坚决且一致，而且他们的言论更多的是围绕着道德问题展开，而非单纯的信息传播或新闻报道。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
4,63,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为如果你不在了，我的心就乱了。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以看出，在这个话题上，绝大多数网友都是持反对立场的，表示应该禁止任何形式的动物交易行为。同时，也有很多人提出了一些关于道德伦理和社会责任等方面的意见和看法。从情绪上看，大多数人的情绪是比较愤怒或者不满的；而从发言意图来看，则更多地是以表达个人见解为主，而不是以传递消息为目的。综上所述，我们可以得出结论：在这个话题上，多数网友的态度比较坚决且一致，而且他们的言论更多的是围绕着道德问题展开，而非单纯的信息传播或新闻报道。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
4,64,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以看出，在这个话题上，绝大多数网友都是持反对立场的，表示应该禁止任何形式的动物交易行为。同时，也有很多人提出了一些关于道德伦理和社会责任等方面的意见和看法。从情绪上看，大多数人的情绪是比较愤怒或者不满的；而从发言意图来看，则更多地是以表达个人见解为主，而不是以传递消息为目的。综上所述，我们可以得出结论：在这个话题上，多数网友的态度比较坚决且一致，而且他们的言论更多的是围绕着道德问题展开，而非单纯的信息传播或新闻报道。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
5,65,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为努力做自己。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,谁救救它们,谁救救它们,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了强烈的反对态度，认为不应该存在任何形式的动物交易行为。此外，还有部分网友提出了自己的观点和想法，如关注社会的责任感等。在情感上，大部分人感到愤慨和不安，但同时也有一些人在思考这个问题并试图寻找解决方案。总的来说，这些评论反映了人们对这一议题的关注和支持程度较高。基于以上数据，可以推断出以下几个方面的趋势：1. 对于一些敏感的话题，人们会更加谨慎地参与其中，避免引起不必要的争议；2. 在社交媒体平台上，人们的关注度更高，因此更容易引发热议和争论；3. 针对某些特定的问题，不同群体之间可能会产生不同的反应和态度，需要更多的沟通与理解来达成共识；4. 社交媒体平台上的用户数量庞大，具有一定的影响力，因此对于相关事件的处理也更为复杂和困难。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
5,66,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为曼联球迷，足球爱好者 微信：846815538的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,人类管不住自己好吃的嘴，报应都在后面,人类管不住自己好吃的嘴，报应都在后面,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了强烈的反对态度，认为不应该存在任何形式的动物交易行为。此外，还有部分网友提出了自己的观点和想法，如关注社会的责任感等。在情感上，大部分人感到愤慨和不安，但同时也有一些人在思考这个问题并试图寻找解决方案。总的来说，这些评论反映了人们对这一议题的关注和支持程度较高。基于以上数据，可以推断出以下几个方面的趋势：1. 对于一些敏感的话题，人们会更加谨慎地参与其中，避免引起不必要的争议；2. 在社交媒体平台上，人们的关注度更高，因此更容易引发热议和争论；3. 针对某些特定的问题，不同群体之间可能会产生不同的反应和态度，需要更多的沟通与理解来达成共识；4. 社交媒体平台上的用户数量庞大，具有一定的影响力，因此对于相关事件的处理也更为复杂和困难。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
5,67,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了强烈的反对态度，认为不应该存在任何形式的动物交易行为。此外，还有部分网友提出了自己的观点和想法，如关注社会的责任感等。在情感上，大部分人感到愤慨和不安，但同时也有一些人在思考这个问题并试图寻找解决方案。总的来说，这些评论反映了人们对这一议题的关注和支持程度较高。基于以上数据，可以推断出以下几个方面的趋势：1. 对于一些敏感的话题，人们会更加谨慎地参与其中，避免引起不必要的争议；2. 在社交媒体平台上，人们的关注度更高，因此更容易引发热议和争论；3. 针对某些特定的问题，不同群体之间可能会产生不同的反应和态度，需要更多的沟通与理解来达成共识；4. 社交媒体平台上的用户数量庞大，具有一定的影响力，因此对于相关事件的处理也更为复杂和困难。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
5,68,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为不管社会怎么变，都要做一个好人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,人类啊！救救自己的良知吧！！因果报应早晚是要还回来的，请尊重那些生命。,人类啊！救救自己的良知吧！！因果报应早晚是要还回来的，请尊重那些生命。,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了强烈的反对态度，认为不应该存在任何形式的动物交易行为。此外，还有部分网友提出了自己的观点和想法，如关注社会的责任感等。在情感上，大部分人感到愤慨和不安，但同时也有一些人在思考这个问题并试图寻找解决方案。总的来说，这些评论反映了人们对这一议题的关注和支持程度较高。基于以上数据，可以推断出以下几个方面的趋势：1. 对于一些敏感的话题，人们会更加谨慎地参与其中，避免引起不必要的争议；2. 在社交媒体平台上，人们的关注度更高，因此更容易引发热议和争论；3. 针对某些特定的问题，不同群体之间可能会产生不同的反应和态度，需要更多的沟通与理解来达成共识；4. 社交媒体平台上的用户数量庞大，具有一定的影响力，因此对于相关事件的处理也更为复杂和困难。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
5,69,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],"来自未知地区，描述为关爱动物,支持立法的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",[怒][怒][怒][怒][怒][怒]吃死一个户口本,[怒][怒][怒][怒][怒][怒]吃死一个户口本,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了强烈的反对态度，认为不应该存在任何形式的动物交易行为。此外，还有部分网友提出了自己的观点和想法，如关注社会的责任感等。在情感上，大部分人感到愤慨和不安，但同时也有一些人在思考这个问题并试图寻找解决方案。总的来说，这些评论反映了人们对这一议题的关注和支持程度较高。基于以上数据，可以推断出以下几个方面的趋势：1. 对于一些敏感的话题，人们会更加谨慎地参与其中，避免引起不必要的争议；2. 在社交媒体平台上，人们的关注度更高，因此更容易引发热议和争论；3. 针对某些特定的问题，不同群体之间可能会产生不同的反应和态度，需要更多的沟通与理解来达成共识；4. 社交媒体平台上的用户数量庞大，具有一定的影响力，因此对于相关事件的处理也更为复杂和困难。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
5,70,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为总跟自己矫情过不去的90后，文玩爱好者伪文青真老陕，有一贤惠女友，最想住在八廓街天天喝甜茶看喜欢的书，学了工程专业现在不得不在工地上搬砖的苦逼的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了强烈的反对态度，认为不应该存在任何形式的动物交易行为。此外，还有部分网友提出了自己的观点和想法，如关注社会的责任感等。在情感上，大部分人感到愤慨和不安，但同时也有一些人在思考这个问题并试图寻找解决方案。总的来说，这些评论反映了人们对这一议题的关注和支持程度较高。基于以上数据，可以推断出以下几个方面的趋势：1. 对于一些敏感的话题，人们会更加谨慎地参与其中，避免引起不必要的争议；2. 在社交媒体平台上，人们的关注度更高，因此更容易引发热议和争论；3. 针对某些特定的问题，不同群体之间可能会产生不同的反应和态度，需要更多的沟通与理解来达成共识；4. 社交媒体平台上的用户数量庞大，具有一定的影响力，因此对于相关事件的处理也更为复杂和困难。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
5,71,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为菩提本无树，明镜亦非台，本来无一物，何处惹尘埃的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哎,哎,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了强烈的反对态度，认为不应该存在任何形式的动物交易行为。此外，还有部分网友提出了自己的观点和想法，如关注社会的责任感等。在情感上，大部分人感到愤慨和不安，但同时也有一些人在思考这个问题并试图寻找解决方案。总的来说，这些评论反映了人们对这一议题的关注和支持程度较高。基于以上数据，可以推断出以下几个方面的趋势：1. 对于一些敏感的话题，人们会更加谨慎地参与其中，避免引起不必要的争议；2. 在社交媒体平台上，人们的关注度更高，因此更容易引发热议和争论；3. 针对某些特定的问题，不同群体之间可能会产生不同的反应和态度，需要更多的沟通与理解来达成共识；4. 社交媒体平台上的用户数量庞大，具有一定的影响力，因此对于相关事件的处理也更为复杂和困难。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
5,72,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为我也想做一個優雅的淑女，是生活把老娘逼成了潑婦的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哎。。。什麽時候才看不到這些呀,哎。。。什麽時候才看不到這些呀,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了强烈的反对态度，认为不应该存在任何形式的动物交易行为。此外，还有部分网友提出了自己的观点和想法，如关注社会的责任感等。在情感上，大部分人感到愤慨和不安，但同时也有一些人在思考这个问题并试图寻找解决方案。总的来说，这些评论反映了人们对这一议题的关注和支持程度较高。基于以上数据，可以推断出以下几个方面的趋势：1. 对于一些敏感的话题，人们会更加谨慎地参与其中，避免引起不必要的争议；2. 在社交媒体平台上，人们的关注度更高，因此更容易引发热议和争论；3. 针对某些特定的问题，不同群体之间可能会产生不同的反应和态度，需要更多的沟通与理解来达成共识；4. 社交媒体平台上的用户数量庞大，具有一定的影响力，因此对于相关事件的处理也更为复杂和困难。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
5,73,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为最近主饭AAA和黑崎真音，最萌千晃 5sing主页：http://5sing.kugou.com/12817010/default.html的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,活取猴脑真的是变态。。,活取猴脑真的是变态。。,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了强烈的反对态度，认为不应该存在任何形式的动物交易行为。此外，还有部分网友提出了自己的观点和想法，如关注社会的责任感等。在情感上，大部分人感到愤慨和不安，但同时也有一些人在思考这个问题并试图寻找解决方案。总的来说，这些评论反映了人们对这一议题的关注和支持程度较高。基于以上数据，可以推断出以下几个方面的趋势：1. 对于一些敏感的话题，人们会更加谨慎地参与其中，避免引起不必要的争议；2. 在社交媒体平台上，人们的关注度更高，因此更容易引发热议和争论；3. 针对某些特定的问题，不同群体之间可能会产生不同的反应和态度，需要更多的沟通与理解来达成共识；4. 社交媒体平台上的用户数量庞大，具有一定的影响力，因此对于相关事件的处理也更为复杂和困难。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
5,74,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为💗愿得一人心🌟白首不相离💗的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太残忍了[泪],太残忍了[泪],0.0,0.0,根据以上的分析结果可知，大多数网友都表达了强烈的反对态度，认为不应该存在任何形式的动物交易行为。此外，还有部分网友提出了自己的观点和想法，如关注社会的责任感等。在情感上，大部分人感到愤慨和不安，但同时也有一些人在思考这个问题并试图寻找解决方案。总的来说，这些评论反映了人们对这一议题的关注和支持程度较高。基于以上数据，可以推断出以下几个方面的趋势：1. 对于一些敏感的话题，人们会更加谨慎地参与其中，避免引起不必要的争议；2. 在社交媒体平台上，人们的关注度更高，因此更容易引发热议和争论；3. 针对某些特定的问题，不同群体之间可能会产生不同的反应和态度，需要更多的沟通与理解来达成共识；4. 社交媒体平台上的用户数量庞大，具有一定的影响力，因此对于相关事件的处理也更为复杂和困难。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
5,75,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了强烈的反对态度，认为不应该存在任何形式的动物交易行为。此外，还有部分网友提出了自己的观点和想法，如关注社会的责任感等。在情感上，大部分人感到愤慨和不安，但同时也有一些人在思考这个问题并试图寻找解决方案。总的来说，这些评论反映了人们对这一议题的关注和支持程度较高。基于以上数据，可以推断出以下几个方面的趋势：1. 对于一些敏感的话题，人们会更加谨慎地参与其中，避免引起不必要的争议；2. 在社交媒体平台上，人们的关注度更高，因此更容易引发热议和争论；3. 针对某些特定的问题，不同群体之间可能会产生不同的反应和态度，需要更多的沟通与理解来达成共识；4. 社交媒体平台上的用户数量庞大，具有一定的影响力，因此对于相关事件的处理也更为复杂和困难。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
5,76,#没有买卖•就没有杀害#看了让人心酸 ！一只幼猴紧紧搂住即将被“活取猴脑”的妈妈.. 仿佛他已经知道接下来要发生的一切。没有买卖，就没有杀害！我们一起拒绝这种残忍的饮食方式！因果报应真实不虚，请不要再遗弃、虐待、食用和杀戮！[流泪][流泪][流泪],来自未知地区，描述为有的人说不清哪里好，但就是谁都替代不了的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@云睦麻麻:转发微博,转发微博//@云睦麻麻:转发微博,0.0,0.0,根据以上的分析结果可知，大多数网友都表达了强烈的反对态度，认为不应该存在任何形式的动物交易行为。此外，还有部分网友提出了自己的观点和想法，如关注社会的责任感等。在情感上，大部分人感到愤慨和不安，但同时也有一些人在思考这个问题并试图寻找解决方案。总的来说，这些评论反映了人们对这一议题的关注和支持程度较高。基于以上数据，可以推断出以下几个方面的趋势：1. 对于一些敏感的话题，人们会更加谨慎地参与其中，避免引起不必要的争议；2. 在社交媒体平台上，人们的关注度更高，因此更容易引发热议和争论；3. 针对某些特定的问题，不同群体之间可能会产生不同的反应和态度，需要更多的沟通与理解来达成共识；4. 社交媒体平台上的用户数量庞大，具有一定的影响力，因此对于相关事件的处理也更为复杂和困难。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3570233467478195.json
