step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,61,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为爱捡猫，爱捡狗， 饭量大，求包养的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[怒][怒][怒][怒][怒][怒] 伤天害理！能为了口腹之欲干出这么残忍的事，自私至极，哪有一点良善慈悲之心，可恨可耻可鄙！！！,[怒][怒][怒][怒][怒][怒] 伤天害理！能为了口腹之欲干出这么残忍的事，自私至极，哪有一点良善慈悲之心，可恨可耻可鄙！！！,0.0,0.0,根据上述分析数据，可以看出大多数网友都是持反对态度，认为这是一起非常残忍的事情；同时，也有一些网友提出了一些不同角度的看法，比如有人认为这只是科学研究的一种手段等等。从情感上来看，绝大部分网友表示感到愤怒或担忧，而少数人则比较冷静客观。此外，关于话题真实性的看法也存在分歧，一些人认为它可能是真实的，但也有一些人对此存疑。综上所述，这些言论表明人们对这只被用来研究大脑功能的小猴子的做法产生了强烈不满和谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
4,62,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,是人吗？,是人吗？,0.0,0.0,根据上述分析数据，可以看出大多数网友都是持反对态度，认为这是一起非常残忍的事情；同时，也有一些网友提出了一些不同角度的看法，比如有人认为这只是科学研究的一种手段等等。从情感上来看，绝大部分网友表示感到愤怒或担忧，而少数人则比较冷静客观。此外，关于话题真实性的看法也存在分歧，一些人认为它可能是真实的，但也有一些人对此存疑。综上所述，这些言论表明人们对这只被用来研究大脑功能的小猴子的做法产生了强烈不满和谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
4,63,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为生活如此美好，何必自寻烦恼的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @Andy陈小军 @OPPO兰州服务中心 @鼻音L, @Andy陈小军 @OPPO兰州服务中心 @鼻音L,0.0,0.0,根据上述分析数据，可以看出大多数网友都是持反对态度，认为这是一起非常残忍的事情；同时，也有一些网友提出了一些不同角度的看法，比如有人认为这只是科学研究的一种手段等等。从情感上来看，绝大部分网友表示感到愤怒或担忧，而少数人则比较冷静客观。此外，关于话题真实性的看法也存在分歧，一些人认为它可能是真实的，但也有一些人对此存疑。综上所述，这些言论表明人们对这只被用来研究大脑功能的小猴子的做法产生了强烈不满和谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
4,64,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,没有吃客，没有买卖，没买卖，没杀害,没有吃客，没有买卖，没买卖，没杀害,0.0,0.0,根据上述分析数据，可以看出大多数网友都是持反对态度，认为这是一起非常残忍的事情；同时，也有一些网友提出了一些不同角度的看法，比如有人认为这只是科学研究的一种手段等等。从情感上来看，绝大部分网友表示感到愤怒或担忧，而少数人则比较冷静客观。此外，关于话题真实性的看法也存在分歧，一些人认为它可能是真实的，但也有一些人对此存疑。综上所述，这些言论表明人们对这只被用来研究大脑功能的小猴子的做法产生了强烈不满和谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,65,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,没有买卖，就没有杀害,没有买卖，就没有杀害,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,66,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为请叫我猫头鹰殿下😌的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,shit！这帮畜生！[怒][怒],shit！这帮畜生！[怒][怒],0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,67,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒][怒][怒],[怒][怒][怒],0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,68,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,69,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[泪],[泪],0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,70,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,吃的人断子绝孙！全家死绝，没有理由，因为劣质人口一定要淘汰。,吃的人断子绝孙！全家死绝，没有理由，因为劣质人口一定要淘汰。,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,71,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为好的设计师是个哲学家，同时也是生活家。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,鹏哥[good],鹏哥[good],0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,72,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为没个性💢的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@时鹏:吃的人断子绝孙！全家死绝，没有理由，因为劣质人口一定要淘汰。,转发微博//@时鹏:吃的人断子绝孙！全家死绝，没有理由，因为劣质人口一定要淘汰。,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,73,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为Senior Urban Planner Email：lxg80168@gmail.com的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真想吃整点猪脑吃得了，火锅店都有。吃同类的脑袋丧良心吧！？,真想吃整点猪脑吃得了，火锅店都有。吃同类的脑袋丧良心吧！？,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,74,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为 的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @hi肚小兜hi @听海丫的声音 @debas_angel @Bay_Bay @麦兜爸的围脖, @hi肚小兜hi @听海丫的声音 @debas_angel @Bay_Bay @麦兜爸的围脖,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,75,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为上班一条龙，下班一条虫。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,76,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为真实的我。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,吃佐断子绝孙，万劫不复，死后被打入三十八层地狱，死绝种！,吃佐断子绝孙，万劫不复，死后被打入三十八层地狱，死绝种！,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,77,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为微博里大多讲的都是智能手机的应用和外观，我要从硬件和机器本身给玩家一些选机建议（本微博不抽奖，不送礼物，只做科普）的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,灵长类动物和通人性的动物（啊猫啊狗什么的），个人认为都不应食用，他们是人类的亲属和最亲密的朋友！,灵长类动物和通人性的动物（啊猫啊狗什么的），个人认为都不应食用，他们是人类的亲属和最亲密的朋友！,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,78,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@风继续吹tf:转发微博,转发微博//@风继续吹tf:转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,79,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,贱人！吃了中毒死！,贱人！吃了中毒死！,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
5,80,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@李媛媛围脖: 吃了断子绝孙，不得好死！灭绝人性会遭报应的。,转发微博//@李媛媛围脖: 吃了断子绝孙，不得好死！灭绝人性会遭报应的。,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都表达了强烈的反对情绪，认为这种行为是非常残忍的行为，应该受到道德上的谴责。2. 许多网友提出了不同的观点，包括科学实验的重要性以及保护野生动物等。但是大多数人仍然坚持自己的立场，认为这是不道德的行为。3. 在情绪层面，绝大多数网友表现出了愤怒或者不安的情绪，因为他们觉得这样的事情太过残酷，让人难以接受。4. 关于话题的真实性和可信性问题，多数网友都认为这个话题应该是真的，因为涉及到的是一个重要的科研项目，需要得到更多的关注和支持。5. 最后，在发言意图方面，许多网友只是在表达个人的意见，而不是试图获取更多信息或者传递消息。因此，我们可以看到这是一个相对开放的话题，人们可以根据自己的想法来参与其中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
6,81,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为踏踏实实做事的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,没有人性，丧尽天良,没有人性，丧尽天良,0.0,0.0,根据上述分析结果可知，大多数网友都是持反对态度，表示不能容忍这种残害生命的行径；同时，也有人提出了一些关于科学研究的问题与看法，但总体上大家的态度比较一致，即坚决抵制这种做法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
6,82,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为开放实验区边城满洲里的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友都是持反对态度，表示不能容忍这种残害生命的行径；同时，也有人提出了一些关于科学研究的问题与看法，但总体上大家的态度比较一致，即坚决抵制这种做法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
6,83,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为开车要文明，待人要真诚。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@靓女浩浩她爸: //@大耳朵开出租:还有良心吗//@丁孝语:[怒骂]人心都是肉长的,转发微博//@靓女浩浩她爸: //@大耳朵开出租:还有良心吗//@丁孝语:[怒骂]人心都是肉长的,0.0,0.0,根据上述分析结果可知，大多数网友都是持反对态度，表示不能容忍这种残害生命的行径；同时，也有人提出了一些关于科学研究的问题与看法，但总体上大家的态度比较一致，即坚决抵制这种做法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
6,84,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为我想好好干事业~ 我想好好学国学~ 我想好好爱你们~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,画圈圈诅咒这么干的人将来当着自己子女的面被虐杀！！！！,画圈圈诅咒这么干的人将来当着自己子女的面被虐杀！！！！,0.0,0.0,根据上述分析结果可知，大多数网友都是持反对态度，表示不能容忍这种残害生命的行径；同时，也有人提出了一些关于科学研究的问题与看法，但总体上大家的态度比较一致，即坚决抵制这种做法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
6,85,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这些都是什么人干的  太可恶了,这些都是什么人干的  太可恶了,0.0,0.0,根据上述分析结果可知，大多数网友都是持反对态度，表示不能容忍这种残害生命的行径；同时，也有人提出了一些关于科学研究的问题与看法，但总体上大家的态度比较一致，即坚决抵制这种做法。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
6,86,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为给自己一个小天地，还心胸一个大舞台的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,要是超人就好了，弄死他！,要是超人就好了，弄死他！,0.0,0.0,根据上述分析结果可知，大多数网友都是持反对态度，表示不能容忍这种残害生命的行径；同时，也有人提出了一些关于科学研究的问题与看法，但总体上大家的态度比较一致，即坚决抵制这种做法。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
6,87,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为私人教练 💪的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,操,操,0.0,0.0,根据上述分析结果可知，大多数网友都是持反对态度，表示不能容忍这种残害生命的行径；同时，也有人提出了一些关于科学研究的问题与看法，但总体上大家的态度比较一致，即坚决抵制这种做法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
6,88,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为苦而不言 笑而不语的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,你信么？,你信么？,0.0,0.0,根据上述分析结果可知，大多数网友都是持反对态度，表示不能容忍这种残害生命的行径；同时，也有人提出了一些关于科学研究的问题与看法，但总体上大家的态度比较一致，即坚决抵制这种做法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
6,89,一只幼猴紧紧搂住即将“活取猴脑”的妈妈，图片来自天涯，动物也有亲情，看了很伤心，吃了断子绝孙,来自未知地区，描述为Dear 2015，please be good to we……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,吃了损阴德[叶子],吃了损阴德[叶子],0.0,0.0,根据上述分析结果可知，大多数网友都是持反对态度，表示不能容忍这种残害生命的行径；同时，也有人提出了一些关于科学研究的问题与看法，但总体上大家的态度比较一致，即坚决抵制这种做法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3523266330931273.json
